date,risk
1975-01-01,0.034934657547901
1975-04-01,0.0433632789511052
1975-07-01,0.0433632789511052
1975-10-01,0.0433632789511052
1976-01-01,0.0433632789511052
1976-04-01,0.0578177052681403
1976-07-01,0.0578177052681403
1976-10-01,0.0578177052681403
1977-01-01,0.0578177052681403
1977-04-01,0.0578177052681403
1977-07-01,0.0578177052681403
1977-10-01,0.0578177052681403
1978-01-01,0.0578177052681403
1978-04-01,0.0650449184266578
1978-07-01,0.0722721315851753
1978-10-01,0.0722721315851753
1979-01-01,0.0722721315851753
1979-04-01,0.0722721315851753
1979-07-01,0.0794993447436929
1979-10-01,0.0867265579022104
1980-01-01,0.0867265579022104
1980-04-01,0.0867265579022104
1980-07-01,0.0867265579022104
1980-10-01,0.0867265579022104
1981-01-01,0.1011809842192455
1981-04-01,0.1011809842192455
1981-07-01,0.1011809842192455
1981-10-01,0.1011809842192455
1982-01-01,0.1011809842192455
1982-04-01,0.1011809842192455
1982-07-01,0.1011809842192455
1982-10-01,0.1011809842192455
1983-01-01,0.1011809842192455
1983-04-01,0.1011809842192455
1983-07-01,0.1011809842192455
1983-10-01,0.1011809842192455
1984-01-01,0.1011809842192455
1984-04-01,0.1011809842192455
1984-07-01,0.1011809842192455
1984-10-01,0.1011809842192455
1985-01-01,0.1011809842192455
1985-04-01,0.1011809842192455
1985-07-01,0.1011809842192455
1985-10-01,0.1011809842192455
1986-01-01,0.1011809842192455
1986-04-01,0.1011809842192455
1986-07-01,0.1011809842192455
1986-10-01,0.1011809842192455
1987-01-01,0.1011809842192455
1987-04-01,0.1011809842192455
1987-07-01,0.1011809842192455
1987-10-01,0.1011809842192455
1988-01-01,0.1011809842192455
1988-04-01,0.1011809842192455
1988-07-01,0.1011809842192455
1988-10-01,0.1011809842192455
1989-01-01,0.1011809842192455
1989-04-01,0.1011809842192455
1989-07-01,0.1011809842192455
1989-10-01,0.1011809842192455
1990-01-01,0.1011809842192455
1990-04-01,0.1011809842192455
