date,risk
1975-01-01,0.0939943556256029
1975-04-01,0.1589025813051421
1975-07-01,0.1589025813051421
1975-10-01,0.1589025813051421
1976-01-01,0.1589025813051421
1976-04-01,0.2118701084068561
1976-07-01,0.2118701084068561
1976-10-01,0.2118701084068561
1977-01-01,0.2118701084068561
1977-04-01,0.2118701084068561
1977-07-01,0.2118701084068561
1977-10-01,0.2118701084068561
1978-01-01,0.2118701084068561
1978-04-01,0.2383538719577131
1978-07-01,0.2648376355085702
1978-10-01,0.2648376355085702
1979-01-01,0.2648376355085702
1979-04-01,0.2648376355085702
1979-07-01,0.2913213990594272
1979-10-01,0.3178051626102842
1980-01-01,0.3178051626102842
1980-04-01,0.3178051626102842
1980-07-01,0.3178051626102842
1980-10-01,0.3178051626102842
1981-01-01,0.3707726897119983
1981-04-01,0.3707726897119983
1981-07-01,0.3707726897119983
1981-10-01,0.3707726897119983
1982-01-01,0.3707726897119983
1982-04-01,0.3707726897119983
1982-07-01,0.3707726897119983
1982-10-01,0.3707726897119983
1983-01-01,0.3707726897119983
1983-04-01,0.3707726897119983
1983-07-01,0.3707726897119983
1983-10-01,0.3707726897119983
1984-01-01,0.3707726897119983
1984-04-01,0.3707726897119983
1984-07-01,0.3707726897119983
1984-10-01,0.3707726897119983
1985-01-01,0.3707726897119983
1985-04-01,0.3707726897119983
1985-07-01,0.3707726897119983
1985-10-01,0.3707726897119983
1986-01-01,0.3707726897119983
1986-04-01,0.3707726897119983
1986-07-01,0.3707726897119983
1986-10-01,0.3707726897119983
1987-01-01,0.3707726897119983
1987-04-01,0.3707726897119983
1987-07-01,0.3707726897119983
1987-10-01,0.3707726897119983
1988-01-01,0.3707726897119983
1988-04-01,0.3707726897119983
1988-07-01,0.3707726897119983
1988-10-01,0.3707726897119983
1989-01-01,0.3707726897119983
1989-04-01,0.3707726897119983
1989-07-01,0.3707726897119983
1989-10-01,0.3707726897119983
1990-01-01,0.3707726897119983
1990-04-01,0.3707726897119983
1990-07-01,0.3707726897119983
1990-10-01,0.3707726897119983
1991-01-01,0.3707726897119983
1991-04-01,0.3707726897119983
1991-07-01,0.3707726897119983
1991-10-01,0.3707726897119983
1992-01-01,0.3707726897119983
1992-04-01,0.3707726897119983
1992-07-01,0.3707726897119983
1992-10-01,0.4824399447016774
1993-01-01,1.411800918015412
1993-04-01,1.823286292694337
1993-07-01,2.1262479152483684
1993-10-01,2.3337105364737223
1994-01-01,2.668482655156329
1994-04-01,2.942066635045616
1994-07-01,3.174399612434078
1994-10-01,3.561069270394669
1995-01-01,3.83286527322385
1995-04-01,4.101838307787784
1995-07-01,3.9289492961897534
1995-10-01,4.184941983028645
