date,risk
1975-01-01,0.0353828065070674
1975-04-01,0.0523022495954506
1975-07-01,0.0523022495954506
1975-10-01,0.0523022495954506
1976-01-01,0.0523022495954506
1976-04-01,0.0632568170015286
1976-07-01,0.0632568170015286
1976-10-01,0.0632568170015286
1977-01-01,0.0632568170015286
1977-04-01,0.0632568170015286
1977-07-01,0.0632568170015286
1977-10-01,0.0632568170015286
1978-01-01,0.0632568170015286
1978-04-01,0.0711639191267197
1978-07-01,0.0790710212519108
1978-10-01,0.0790710212519108
1979-01-01,0.0790710212519108
1979-04-01,0.0790710212519108
1979-07-01,0.0869781233771019
1979-10-01,0.094885225502293
1980-01-01,0.094885225502293
1980-04-01,0.094885225502293
1980-07-01,0.094885225502293
1980-10-01,0.094885225502293
1981-01-01,0.1106994297526751
1981-04-01,0.1106994297526751
1981-07-01,0.1106994297526751
1981-10-01,0.1106994297526751
1982-01-01,0.1106994297526751
1982-04-01,0.1106994297526751
1982-07-01,0.1106994297526751
1982-10-01,0.1106994297526751
1983-01-01,0.1106994297526751
1983-04-01,0.1106994297526751
1983-07-01,0.1106994297526751
1983-10-01,0.1106994297526751
1984-01-01,0.1106994297526751
1984-04-01,0.1106994297526751
1984-07-01,0.1106994297526751
1984-10-01,0.1106994297526751
1985-01-01,0.1106994297526751
1985-04-01,0.1106994297526751
1985-07-01,0.1106994297526751
1985-10-01,0.1106994297526751
1986-01-01,0.1106994297526751
1986-04-01,0.1106994297526751
1986-07-01,0.1106994297526751
1986-10-01,0.1106994297526751
1987-01-01,0.1106994297526751
1987-04-01,0.1106994297526751
1987-07-01,0.1106994297526751
1987-10-01,0.1106994297526751
1988-01-01,0.1106994297526751
1988-04-01,0.1106994297526751
1988-07-01,0.1106994297526751
1988-10-01,0.1106994297526751
1989-01-01,0.1106994297526751
1989-04-01,0.1106994297526751
1989-07-01,0.1106994297526751
1989-10-01,0.1106994297526751
1990-01-01,0.1106994297526751
1990-04-01,0.1106994297526751
1990-07-01,0.1106994297526751
1990-10-01,0.1106994297526751
1991-01-01,0.1106994297526751
1991-04-01,0.1106994297526751
1991-07-01,0.1106994297526751
1991-10-01,0.1106994297526751
1992-01-01,0.1106994297526751
1992-04-01,0.1106994297526751
1992-07-01,0.1106994297526751
1992-10-01,0.1861869661774196
1993-01-01,0.8055682129288615
1993-04-01,1.0462391838133895
1993-07-01,1.329625862650786
1993-10-01,1.5484334106539883
1994-01-01,1.8884548893424609
1994-04-01,2.134201026555484
1994-07-01,2.3179113723966
1994-10-01,2.6305144022143825
1995-01-01,2.768396472843523
1995-04-01,2.971900009177938
1995-07-01,3.0829470502255503
1995-10-01,3.233153030198068
1996-01-01,3.384909581979491
1996-04-01,3.3815731068621444
1996-07-01,3.4942738175469703
1996-10-01,3.561357601875577
1997-01-01,3.660209673455004
1997-04-01,3.771448359785524
1997-07-01,3.7518731990175818
1997-10-01,3.792789957540791
1998-01-01,3.675226057187716
1998-04-01,3.6266311293105153
1998-07-01,3.534536781270713
1998-10-01,3.4836737843418244
1999-01-01,3.465591511039754
1999-04-01,3.280551341270166
1999-07-01,3.2287448977093693
1999-10-01,3.20599503741658
2000-01-01,3.193927190207609
2000-04-01,2.980361876121745
2000-07-01,2.843057124609439
2000-10-01,2.7001244185046347
2001-01-01,2.6185795705786186
2001-04-01,2.608508833648813
2001-07-01,2.578192188612323
2001-10-01,2.550308565240817
2002-01-01,2.432603045323741
2002-04-01,2.417296449974105
2002-07-01,2.353833875741153
2002-10-01,2.3230598687392465
2003-01-01,2.315152766614056
2003-04-01,2.241079970333272
2003-07-01,2.222997697031201
2003-10-01,2.210095250780968
2004-01-01,2.1680987723386647
2004-04-01,2.1305750921753592
2004-07-01,2.075524644546275
2004-10-01,2.0693812509971523
2005-01-01,2.0512989776950823
2005-04-01,1.9800039434037484
2005-07-01,1.893288526073479
2005-10-01,1.893288526073479
2006-01-01,1.893288526073479
2006-04-01,1.893288526073479
2006-07-01,1.875206252771409
2006-10-01,1.872134555996848
2007-01-01,1.872134555996848
2007-04-01,1.8573116071479736
2007-07-01,1.8125562226256688
2007-10-01,1.8125562226256688
2008-01-01,1.7944739493235984
2008-04-01,1.7796510004747244
2008-07-01,1.764952550149976
2008-10-01,1.764952550149976
2009-01-01,1.764952550149976
2009-04-01,1.7843993076400302
2009-07-01,1.7697008573152817
2009-10-01,1.7323968545405932
2010-01-01,1.7323968545405932
2010-04-01,1.631348238863228
2010-07-01,1.5927523006772903
2010-10-01,1.5927523006772903
2011-01-01,1.589680603902729
2011-04-01,1.5617544657785465
2011-07-01,1.567988973542484
2011-10-01,1.567988973542484
2012-01-01,1.567988973542484
2012-04-01,1.5488344422177815
2012-07-01,1.534135991893033
2012-10-01,1.534135991893033
2013-01-01,1.534135991893033
2013-04-01,1.534135991893033
2013-07-01,1.4873460760453712
2013-10-01,1.4873460760453712
2014-01-01,1.4873460760453712
2014-04-01,1.4873460760453712
2014-07-01,1.4794389739201803
2014-10-01,1.4794389739201803
2015-01-01,1.460284442595478
2015-04-01,1.460284442595478
2015-07-01,1.460284442595478
2015-10-01,1.460284442595478
2016-01-01,1.460284442595478
2016-04-01,1.460284442595478
2016-07-01,1.460284442595478
2016-10-01,1.460284442595478
2017-01-01,1.460284442595478
2017-04-01,1.4455859922707293
2017-07-01,1.4308875419459806
2017-10-01,1.4308875419459806
2018-01-01,1.4229804398207897
2018-04-01,1.3646562192370837
2018-07-01,1.3646562192370837
2018-10-01,1.2980639368094218
2019-01-01,1.264767795595591
2019-04-01,1.264767795595591
2019-07-01,1.264767795595591
2019-10-01,1.2568606934704
2020-01-01,1.2568606934704
2020-04-01,1.2537889966958382
2020-07-01,1.2537889966958382
2020-10-01,1.2680608102550348
2021-01-01,1.2330920746799503
2021-04-01,1.2205895778959015
2021-07-01,1.1439714525970928
2021-10-01,1.1439714525970928
2022-01-01,1.1439714525970928
2022-04-01,1.1248169212723904
2022-07-01,1.1248169212723904
