date,risk
1975-01-01,0.0688329076352912
1975-04-01,0.1129926434483774
1975-07-01,0.1129926434483774
1975-10-01,0.1129926434483774
1976-01-01,0.1129926434483774
1976-04-01,0.1506568579311698
1976-07-01,0.1506568579311698
1976-10-01,0.1506568579311698
1977-01-01,0.1506568579311698
1977-04-01,0.1506568579311698
1977-07-01,0.1506568579311698
1977-10-01,0.1506568579311698
1978-01-01,0.1506568579311698
1978-04-01,0.1694889651725661
1978-07-01,0.1883210724139623
1978-10-01,0.1883210724139623
1979-01-01,0.1883210724139623
1979-04-01,0.1883210724139623
1979-07-01,0.2071531796553585
1979-10-01,0.2259852868967548
1980-01-01,0.2259852868967548
1980-04-01,0.2259852868967548
1980-07-01,0.2259852868967548
1980-10-01,0.2259852868967548
1981-01-01,0.2636495013795473
1981-04-01,0.2636495013795473
1981-07-01,0.2636495013795473
1981-10-01,0.2636495013795473
1982-01-01,0.2636495013795473
1982-04-01,0.2636495013795473
1982-07-01,0.2636495013795473
1982-10-01,0.2636495013795473
1983-01-01,0.2636495013795473
1983-04-01,0.2636495013795473
1983-07-01,0.2636495013795473
1983-10-01,0.2636495013795473
1984-01-01,0.2636495013795473
1984-04-01,0.2636495013795473
1984-07-01,0.2636495013795473
1984-10-01,0.2636495013795473
1985-01-01,0.2636495013795473
1985-04-01,0.2636495013795473
1985-07-01,0.2636495013795473
1985-10-01,0.2636495013795473
1986-01-01,0.2636495013795473
1986-04-01,0.2636495013795473
1986-07-01,0.2636495013795473
1986-10-01,0.2636495013795473
1987-01-01,0.2636495013795473
1987-04-01,0.2636495013795473
1987-07-01,0.2636495013795473
1987-10-01,0.2636495013795473
1988-01-01,0.2636495013795473
1988-04-01,0.2636495013795473
1988-07-01,0.2636495013795473
1988-10-01,0.2636495013795473
1989-01-01,0.2636495013795473
1989-04-01,0.2636495013795473
1989-07-01,0.2636495013795473
1989-10-01,0.2636495013795473
1990-01-01,0.2636495013795473
1990-04-01,0.2636495013795473
1990-07-01,0.2636495013795473
1990-10-01,0.2636495013795473
1991-01-01,0.2636495013795473
1991-04-01,0.2636495013795473
1991-07-01,0.2636495013795473
1991-10-01,0.2636495013795473
1992-01-01,0.2636495013795473
1992-04-01,0.2636495013795473
1992-07-01,0.2636495013795473
1992-10-01,0.3711050246365658
1993-01-01,1.203669707945893
1993-04-01,1.4938748211334938
1993-07-01,1.722248085880952
1993-10-01,1.939618732871732
1994-01-01,2.284192052637465
1994-04-01,2.598522015065469
1994-07-01,2.817074422779856
1994-10-01,3.209316926540964
1995-01-01,3.473427597696194
1995-04-01,3.655225257910827
1995-07-01,3.818619877215819
1995-10-01,4.054731761155395
1996-01-01,4.211348082149102
1996-04-01,4.220752478701981
1996-07-01,4.311703367009135
1996-10-01,4.44081424618624
1997-01-01,4.556463635360165
1997-04-01,4.689529683568599
1997-07-01,4.677547601755423
1997-10-01,4.73300865782399
1998-01-01,4.550215086693851
1998-04-01,4.468679717458805
1998-07-01,4.34028548976616
1998-10-01,4.2752021579346655
1999-01-01,4.255088943704116
1999-04-01,4.056185207521162
1999-07-01,3.98585256800645
1999-10-01,3.962670684608494
2000-01-01,3.958024236299272
2000-04-01,3.6651506729672025
2000-07-01,3.519128527117976
2000-10-01,3.3500208551692934
2001-01-01,3.262163780242404
2001-04-01,3.24362834515367
2001-07-01,3.204726886562704
2001-10-01,3.15746928066925
2002-01-01,3.0158141787393715
2002-04-01,3.0058924994036964
2002-07-01,2.9381486398715384
2002-10-01,2.913388977331768
2003-01-01,2.8951063515147184
2003-04-01,2.8266926641884105
2003-07-01,2.8065794499578613
2003-10-01,2.7661002122250813
2004-01-01,2.713725876328392
2004-04-01,2.663304295302071
2004-07-01,2.5862598059351907
2004-10-01,2.602964291229388
2005-01-01,2.58285107699884
2005-04-01,2.4721401492585944
2005-07-01,2.361145486400966
2005-10-01,2.361145486400966
2006-01-01,2.361145486400966
2006-04-01,2.361145486400966
2006-07-01,2.341032272170417
2006-10-01,2.340091058745231
2007-01-01,2.340091058745231
2007-04-01,2.324013311180112
2007-07-01,2.3111686110074428
2007-10-01,2.3111686110074428
2008-01-01,2.2910553967768945
2008-04-01,2.274977649211776
2008-07-01,2.250120745841377
2008-10-01,2.250120745841377
2009-01-01,2.250120745841377
2009-04-01,2.2733293802955843
2009-07-01,2.248472476925186
2009-10-01,2.18047604436734
2010-01-01,2.18047604436734
2010-04-01,2.07657276545264
2010-07-01,2.02491341732104
2010-10-01,2.02491341732104
2011-01-01,2.021526605443261
2011-04-01,1.9555147035963327
2011-07-01,1.9415902504154887
2011-10-01,1.9415902504154887
2012-01-01,1.9415902504154887
2012-04-01,1.9337085314285944
2012-07-01,1.908851628058196
2012-10-01,1.908851628058196
2013-01-01,1.908851628058196
2013-04-01,1.908851628058196
2013-07-01,1.829952268649601
2013-10-01,1.829952268649601
2014-01-01,1.829952268649601
2014-04-01,1.829952268649601
2014-07-01,1.8116696428325512
2014-10-01,1.8116696428325512
2015-01-01,1.789869686085093
2015-04-01,1.789869686085093
2015-07-01,1.789869686085093
2015-10-01,1.789869686085093
2016-01-01,1.789869686085093
2016-04-01,1.789869686085093
2016-07-01,1.789869686085093
2016-10-01,1.789869686085093
2017-01-01,1.789869686085093
2017-04-01,1.7650127827146946
2017-07-01,1.7401558793442964
2017-10-01,1.7401558793442964
2018-01-01,1.7218732535272467
2018-04-01,1.630948153139928
2018-07-01,1.630948153139928
2018-10-01,1.579529845195864
2019-01-01,1.5538206912238317
2019-04-01,1.5538206912238317
2019-07-01,1.5538206912238317
2019-10-01,1.535538065406782
2020-01-01,1.535538065406782
2020-04-01,1.5321512535290038
2020-07-01,1.5321512535290038
2020-10-01,1.548718422260413
2021-01-01,1.490353213878855
2021-04-01,1.4679461180818978
2021-07-01,1.3807462910920647
2021-10-01,1.3807462910920647
2022-01-01,1.3807462910920647
2022-04-01,1.3589463343446062
2022-07-01,1.3589463343446062
