date,risk
1975-01-01,0.0905762884234452
1975-04-01,0.1520166397193788
1975-07-01,0.1520166397193788
1975-10-01,0.1520166397193788
1976-01-01,0.1520166397193788
1976-04-01,0.2026888529591717
1976-07-01,0.2026888529591717
1976-10-01,0.2026888529591717
1977-01-01,0.2026888529591717
1977-04-01,0.2026888529591717
1977-07-01,0.2026888529591717
1977-10-01,0.2026888529591717
1978-01-01,0.2026888529591717
1978-04-01,0.2280249595790681
1978-07-01,0.2533610661989646
1978-10-01,0.2533610661989646
1979-01-01,0.2533610661989646
1979-04-01,0.2533610661989646
1979-07-01,0.2786971728188611
1979-10-01,0.3040332794387576
1980-01-01,0.3040332794387576
1980-04-01,0.3040332794387576
1980-07-01,0.3040332794387576
1980-10-01,0.3040332794387576
1981-01-01,0.3547054926785505
1981-04-01,0.3547054926785505
1981-07-01,0.3547054926785505
1981-10-01,0.3547054926785505
1982-01-01,0.3547054926785505
1982-04-01,0.3547054926785505
1982-07-01,0.3547054926785505
1982-10-01,0.3547054926785505
1983-01-01,0.3547054926785505
1983-04-01,0.3547054926785505
1983-07-01,0.3547054926785505
1983-10-01,0.3547054926785505
1984-01-01,0.3547054926785505
1984-04-01,0.3547054926785505
1984-07-01,0.3547054926785505
1984-10-01,0.3547054926785505
1985-01-01,0.3547054926785505
1985-04-01,0.3547054926785505
1985-07-01,0.3547054926785505
1985-10-01,0.3547054926785505
1986-01-01,0.3547054926785505
1986-04-01,0.3547054926785505
1986-07-01,0.3547054926785505
1986-10-01,0.3547054926785505
1987-01-01,0.3547054926785505
1987-04-01,0.3547054926785505
1987-07-01,0.3547054926785505
1987-10-01,0.3547054926785505
1988-01-01,0.3547054926785505
1988-04-01,0.3547054926785505
1988-07-01,0.3547054926785505
1988-10-01,0.3547054926785505
1989-01-01,0.3547054926785505
1989-04-01,0.3547054926785505
1989-07-01,0.3547054926785505
1989-10-01,0.3547054926785505
1990-01-01,0.3547054926785505
1990-04-01,0.3547054926785505
1990-07-01,0.3547054926785505
1990-10-01,0.3547054926785505
1991-01-01,0.3547054926785505
1991-04-01,0.3547054926785505
1991-07-01,0.3547054926785505
1991-10-01,0.3547054926785505
1992-01-01,0.3547054926785505
1992-04-01,0.3547054926785505
1992-07-01,0.3547054926785505
1992-10-01,0.4647017079568132
1993-01-01,1.3696173649343448
1993-04-01,1.7565907864675168
1993-07-01,2.0403816495878027
1993-10-01,2.245602567783629
1994-01-01,2.578939139149241
1994-04-01,2.8502694150974617
1994-07-01,3.069937533418722
1994-10-01,3.456659390946915
1995-01-01,3.723550900412484
1995-04-01,3.993040713745315
1995-07-01,3.868479578406596
1995-10-01,4.121099737252566
1996-01-01,4.310597407594092
1996-04-01,4.314497228868965
1996-07-01,4.3629489529644125
1996-10-01,4.537138895576764
1997-01-01,4.628894378474694
1997-04-01,4.714660815958695
1997-07-01,4.731747243881602
1997-10-01,4.763828179414936
1998-01-01,4.571444029657991
1998-04-01,4.482802882268091
1998-07-01,4.338019772129752
1998-10-01,4.286632474055701
1999-01-01,4.27554190535287
1999-04-01,4.095467718889245
1999-07-01,4.000318571211045
1999-10-01,3.95410771039534
2000-01-01,3.944892187408272
2000-04-01,3.648850417208451
2000-07-01,3.5417010211894686
2000-10-01,3.3826437659252258
2001-01-01,3.330658136061425
2001-04-01,3.293662798232788
2001-07-01,3.2356546533353616
2001-10-01,3.165741082806272
2002-01-01,3.009825941603804
2002-04-01,3.003359989574031
2002-07-01,2.9624649302305373
2002-10-01,2.9421588385406383
2003-01-01,2.917906817354558
2003-04-01,2.85025792224958
2003-07-01,2.8391673535467485
2003-10-01,2.804077767014338
2004-01-01,2.756157682136274
2004-04-01,2.7092503043799416
2004-07-01,2.625656675475371
