date,risk
1975-01-01,0.0248084170324548
1975-04-01,0.0264551621486428
1975-07-01,0.0264551621486428
1975-10-01,0.0264551621486428
1976-01-01,0.0264551621486428
1976-04-01,0.0347574638792827
1976-07-01,0.0347574638792827
1976-10-01,0.0347574638792827
1977-01-01,0.0347574638792827
1977-04-01,0.0347574638792827
1977-07-01,0.0347574638792827
1977-10-01,0.0347574638792827
1978-01-01,0.0347574638792827
1978-04-01,0.039102146864193
1978-07-01,0.0434468298491034
1978-10-01,0.0434468298491034
1979-01-01,0.0434468298491034
1979-04-01,0.0434468298491034
1979-07-01,0.0477915128340137
1979-10-01,0.0521361958189241
1980-01-01,0.0521361958189241
1980-04-01,0.0521361958189241
1980-07-01,0.0521361958189241
1980-10-01,0.0521361958189241
1981-01-01,0.0608255617887447
1981-04-01,0.0608255617887447
1981-07-01,0.0608255617887447
1981-10-01,0.0608255617887447
1982-01-01,0.0608255617887447
1982-04-01,0.0608255617887447
1982-07-01,0.0608255617887447
1982-10-01,0.0608255617887447
1983-01-01,0.0608255617887447
1983-04-01,0.0608255617887447
1983-07-01,0.0608255617887447
1983-10-01,0.0608255617887447
1984-01-01,0.0608255617887447
1984-04-01,0.0608255617887447
1984-07-01,0.0608255617887447
1984-10-01,0.0608255617887447
1985-01-01,0.0608255617887447
1985-04-01,0.0608255617887447
1985-07-01,0.0608255617887447
1985-10-01,0.0608255617887447
1986-01-01,0.0608255617887447
1986-04-01,0.0608255617887447
1986-07-01,0.0608255617887447
1986-10-01,0.0608255617887447
1987-01-01,0.0608255617887447
1987-04-01,0.0608255617887447
1987-07-01,0.0608255617887447
1987-10-01,0.0608255617887447
1988-01-01,0.0608255617887447
1988-04-01,0.0608255617887447
1988-07-01,0.0608255617887447
1988-10-01,0.0608255617887447
1989-01-01,0.0608255617887447
1989-04-01,0.0608255617887447
1989-07-01,0.0608255617887447
1989-10-01,0.0608255617887447
1990-01-01,0.0608255617887447
1990-04-01,0.0608255617887447
1990-07-01,0.0608255617887447
1990-10-01,0.0608255617887447
1991-01-01,0.0608255617887447
1991-04-01,0.0608255617887447
1991-07-01,0.0608255617887447
1991-10-01,0.0608255617887447
1992-01-01,0.0608255617887447
1992-04-01,0.0608255617887447
1992-07-01,0.0608255617887447
1992-10-01,0.1191527104506501
1993-01-01,0.6285593163011216
1993-04-01,0.8465275851709582
1993-07-01,1.1444449128021863
1993-10-01,1.3539750808009776
1994-01-01,1.710302733169235
1994-04-01,1.9078848820039715
1994-07-01,2.079302725271889
1994-10-01,2.3466521937579348
1995-01-01,2.4393539168629665
1995-04-01,2.607838359199841
1995-07-01,2.691989567259277
1995-10-01,2.8121201596659384
1996-01-01,2.966265044857719
1996-04-01,2.9622265815936344
1996-07-01,3.076578094085441
1996-10-01,3.133318305738863
1997-01-01,3.218149548115544
1997-04-01,3.308651806848248
1997-07-01,3.2942412806812515
1997-10-01,3.326756187832608
1998-01-01,3.2393183447319336
1998-04-01,3.2048231156205063
1998-07-01,3.1267508777385378
1998-10-01,3.0856329627328414
1999-01-01,3.070320910868752
1999-04-01,2.898368511521369
1999-07-01,2.849500364430781
1999-10-01,2.8247461646580287
2000-01-01,2.810620884205918
2000-04-01,2.6381511405904554
2000-07-01,2.514385646683561
2000-10-01,2.39165697341036
2001-01-01,2.321105847624683
2001-04-01,2.3104769283040403
2001-07-01,2.278251720783576
2001-10-01,2.253583002077744
2002-01-01,2.142852552783295
2002-04-01,2.1271494946430454
2002-07-01,2.071910420847646
2002-10-01,2.0424386189246704
2003-01-01,2.03809393593976
2003-04-01,1.96504379033428
2003-07-01,1.949731738470189
2003-10-01,1.918619290513724
2004-01-01,1.8835105090112525
2004-04-01,1.852557758771385
2004-07-01,1.8067530565909584
2004-10-01,1.793770591626105
2005-01-01,1.7784585397620152
2005-04-01,1.7232764472727016
2005-07-01,1.6498614366429722
2005-10-01,1.6498614366429722
2006-01-01,1.6498614366429722
2006-04-01,1.6498614366429722
2006-07-01,1.6345493847788823
2006-10-01,1.6280581522964557
2007-01-01,1.6280581522964557
2007-04-01,1.6155384295526365
2007-07-01,1.5620946445854702
2007-10-01,1.5620946445854702
2008-01-01,1.5467825927213803
2008-04-01,1.5342628699775611
2008-07-01,1.5237690587000443
2008-10-01,1.5237690587000443
2009-01-01,1.5237690587000443
2009-04-01,1.5356930425428377
2009-07-01,1.525199231265321
2009-10-01,1.4998669257253772
2010-01-01,1.4998669257253772
2010-04-01,1.4099317907376558
2010-07-01,1.3782008680490203
2010-10-01,1.3782008680490203
2011-01-01,1.371709635566594
2011-04-01,1.3541313171238254
2011-07-01,1.3669549234636769
2011-10-01,1.3669549234636769
2012-01-01,1.3669549234636769
2012-04-01,1.350864699150819
2012-07-01,1.3403708878733025
2012-10-01,1.3403708878733025
2013-01-01,1.3403708878733025
2013-04-01,1.3403708878733025
2013-07-01,1.3047448081368362
2013-10-01,1.3047448081368362
2014-01-01,1.3047448081368362
2014-04-01,1.3047448081368362
2014-07-01,1.300400125151926
2014-10-01,1.300400125151926
2015-01-01,1.2843099008390682
2015-04-01,1.2843099008390682
2015-07-01,1.2843099008390682
2015-10-01,1.2843099008390682
2016-01-01,1.2843099008390682
2016-04-01,1.2843099008390682
2016-07-01,1.2843099008390682
2016-10-01,1.2843099008390682
2017-01-01,1.2843099008390682
2017-04-01,1.2738160895615511
2017-07-01,1.2633222782840343
2017-10-01,1.2633222782840343
2018-01-01,1.2589775952991242
2018-04-01,1.2120555001717912
2018-07-01,1.2120555001717912
2018-10-01,1.1455384728965516
2019-01-01,1.112279959258932
2019-04-01,1.112279959258932
2019-07-01,1.112279959258932
2019-10-01,1.1079352762740216
2020-01-01,1.1079352762740216
2020-04-01,1.101444043791595
2020-07-01,1.101444043791595
2020-10-01,1.113294077086733
2021-01-01,1.0885144868040546
2021-04-01,1.0804358681789703
2021-07-01,1.0160749709275387
2021-10-01,1.0160749709275387
2022-01-01,1.0160749709275387
2022-04-01,0.9999847466146808
2022-07-01,0.9999847466146808
