date,risk
1975-01-01,0.0314033366155042
1975-04-01,0.0351615817116831
1975-07-01,0.0351615817116831
1975-10-01,0.0351615817116831
1976-01-01,0.0351615817116831
1976-04-01,0.0468821089489108
1976-07-01,0.0468821089489108
1976-10-01,0.0468821089489108
1977-01-01,0.0468821089489108
1977-04-01,0.0468821089489108
1977-07-01,0.0468821089489108
1977-10-01,0.0468821089489108
1978-01-01,0.0468821089489108
1978-04-01,0.0527423725675246
1978-07-01,0.0586026361861385
1978-10-01,0.0586026361861385
1979-01-01,0.0586026361861385
1979-04-01,0.0586026361861385
1979-07-01,0.0644628998047523
1979-10-01,0.0703231634233662
1980-01-01,0.0703231634233662
1980-04-01,0.0703231634233662
1980-07-01,0.0703231634233662
1980-10-01,0.0703231634233662
1981-01-01,0.0820436906605939
1981-04-01,0.0820436906605939
1981-07-01,0.0820436906605939
1981-10-01,0.0820436906605939
1982-01-01,0.0820436906605939
1982-04-01,0.0820436906605939
1982-07-01,0.0820436906605939
1982-10-01,0.0820436906605939
1983-01-01,0.0820436906605939
1983-04-01,0.0820436906605939
1983-07-01,0.0820436906605939
1983-10-01,0.0820436906605939
1984-01-01,0.0820436906605939
1984-04-01,0.0820436906605939
1984-07-01,0.0820436906605939
1984-10-01,0.0820436906605939
1985-01-01,0.0820436906605939
1985-04-01,0.0820436906605939
1985-07-01,0.0820436906605939
1985-10-01,0.0820436906605939
1986-01-01,0.0820436906605939
1986-04-01,0.0820436906605939
1986-07-01,0.0820436906605939
1986-10-01,0.0820436906605939
1987-01-01,0.0820436906605939
1987-04-01,0.0820436906605939
1987-07-01,0.0820436906605939
1987-10-01,0.0820436906605939
1988-01-01,0.0820436906605939
1988-04-01,0.0820436906605939
1988-07-01,0.0820436906605939
1988-10-01,0.0820436906605939
1989-01-01,0.0820436906605939
1989-04-01,0.0820436906605939
1989-07-01,0.0820436906605939
1989-10-01,0.0820436906605939
1990-01-01,0.0820436906605939
1990-04-01,0.0820436906605939
1990-07-01,0.0820436906605939
1990-10-01,0.0820436906605939
1991-01-01,0.0820436906605939
1991-04-01,0.0820436906605939
1991-07-01,0.0820436906605939
1991-10-01,0.0820436906605939
1992-01-01,0.0820436906605939
1992-04-01,0.0820436906605939
1992-07-01,0.0820436906605939
1992-10-01,0.1236122448089286
1993-01-01,0.4846892290566554
1993-04-01,0.6847573736737612
1993-07-01,0.9721223475274712
1993-10-01,1.1464515574576497
1994-01-01,1.440631173100523
1994-04-01,1.5741178471676445
1994-07-01,1.7188039067259009
1994-10-01,1.9295073138706045
1995-01-01,2.0341574992224385
1995-04-01,2.13342616383534
1995-07-01,2.192314061975793
1995-10-01,2.2959542255160743
1996-01-01,2.4333870524795684
1996-04-01,2.424529871533752
1996-07-01,2.518709901015879
1996-10-01,2.583926813601696
1997-01-01,2.6495305019402764
1997-04-01,2.710280940015476
1997-07-01,2.710810453132783
1997-10-01,2.74393079717758
1998-01-01,2.675732464179137
1998-04-01,2.6491735412275794
1998-07-01,2.5780606199414136
1998-10-01,2.5508982579442057
1999-01-01,2.541923356948903
1999-04-01,2.3877783741315737
1999-07-01,2.3394089646311267
1999-10-01,2.311316537264416
2000-01-01,2.297894535118502
2000-04-01,2.168451631162058
2000-07-01,2.076776623466257
2000-10-01,1.9854367800241164
2001-01-01,1.9403133783624216
2001-04-01,1.925642953141626
2001-07-01,1.8915129326795568
2001-10-01,1.87643756886866
2002-01-01,1.775544150118206
2002-04-01,1.7620817085715068
2002-07-01,1.7259332079051153
2002-10-01,1.7033293042114093
2003-01-01,1.6986852302971658
2003-04-01,1.6341356485485814
2003-07-01,1.6251607475532783
2003-10-01,1.5967262513167026
2004-01-01,1.5693149926343146
2004-04-01,1.5447042088498812
2004-07-01,1.5069815647848188
2004-10-01,1.4860121762928793
2005-01-01,1.4770372752975764
2005-04-01,1.4335100630944289
2005-07-01,1.377675545849346
2005-10-01,1.377675545849346
2006-01-01,1.377675545849346
2006-04-01,1.377675545849346
2006-07-01,1.3687006448540433
2006-10-01,1.358215950608073
2007-01-01,1.358215950608073
2007-04-01,1.3513665674808264
2007-07-01,1.2833418971963777
2007-10-01,1.2833418971963777
2008-01-01,1.2743669962010749
2008-04-01,1.2675176130738282
2008-07-01,1.258305053067226
2008-10-01,1.258305053067226
2009-01-01,1.258305053067226
2009-04-01,1.2698671379176365
2009-07-01,1.2606545779110343
2009-10-01,1.2375853839835866
2010-01-01,1.2375853839835866
2010-04-01,1.1734276159367636
2010-07-01,1.1487060149799868
2010-10-01,1.1487060149799868
2011-01-01,1.138055207736452
2011-04-01,1.1254868603610062
2011-07-01,1.1405906751434258
2011-10-01,1.1405906751434258
2012-01-01,1.1405906751434258
2012-04-01,1.1310290031239594
2012-07-01,1.1218164431173576
2012-10-01,1.1218164431173576
2013-01-01,1.1218164431173576
2013-04-01,1.1218164431173576
2013-07-01,1.0857102220841253
2013-10-01,1.0857102220841253
2014-01-01,1.0857102220841253
2014-04-01,1.0857102220841253
2014-07-01,1.0810661481698818
2014-10-01,1.0810661481698818
2015-01-01,1.071504476150415
2015-04-01,1.071504476150415
2015-07-01,1.071504476150415
2015-10-01,1.071504476150415
2016-01-01,1.071504476150415
2016-04-01,1.071504476150415
2016-07-01,1.071504476150415
2016-10-01,1.071504476150415
2017-01-01,1.071504476150415
2017-04-01,1.0622919161438134
2017-07-01,1.0530793561372112
2017-10-01,1.0530793561372112
2018-01-01,1.048435282222968
2018-04-01,1.0012420615444844
2018-07-01,1.0012420615444844
2018-10-01,0.9426229401122264
2019-01-01,0.9133133793960976
2019-04-01,0.9133133793960976
2019-07-01,0.9133133793960976
2019-10-01,0.908669305481854
2020-01-01,0.908669305481854
2020-04-01,0.8980184982383193
2020-07-01,0.8980184982383193
2020-10-01,0.9027648130434937
2021-01-01,0.8839149931955409
2021-04-01,0.8747024331889387
2021-07-01,0.8364557451110738
2021-10-01,0.8364557451110738
2022-01-01,0.8364557451110738
2022-04-01,0.8268940730916076
2022-07-01,0.8268940730916076
