date,risk
1975-01-01,0.0422216238391574
1975-04-01,0.0618905311584428
1975-07-01,0.0618905311584428
1975-10-01,0.0618905311584428
1976-01-01,0.0618905311584428
1976-04-01,0.0807534669467474
1976-07-01,0.0807534669467474
1976-10-01,0.0807534669467474
1977-01-01,0.0807534669467474
1977-04-01,0.0807534669467474
1977-07-01,0.0807534669467474
1977-10-01,0.0807534669467474
1978-01-01,0.0807534669467474
1978-04-01,0.0908476503150909
1978-07-01,0.1009418336834343
1978-10-01,0.1009418336834343
1979-01-01,0.1009418336834343
1979-04-01,0.1009418336834343
1979-07-01,0.1110360170517777
1979-10-01,0.1211302004201212
1980-01-01,0.1211302004201212
1980-04-01,0.1211302004201212
1980-07-01,0.1211302004201212
1980-10-01,0.1211302004201212
1981-01-01,0.141318567156808
1981-04-01,0.141318567156808
1981-07-01,0.141318567156808
1981-10-01,0.141318567156808
1982-01-01,0.141318567156808
1982-04-01,0.141318567156808
1982-07-01,0.141318567156808
1982-10-01,0.141318567156808
1983-01-01,0.141318567156808
1983-04-01,0.141318567156808
1983-07-01,0.141318567156808
1983-10-01,0.141318567156808
1984-01-01,0.141318567156808
1984-04-01,0.141318567156808
1984-07-01,0.141318567156808
1984-10-01,0.141318567156808
1985-01-01,0.141318567156808
1985-04-01,0.141318567156808
1985-07-01,0.141318567156808
1985-10-01,0.141318567156808
1986-01-01,0.141318567156808
1986-04-01,0.141318567156808
1986-07-01,0.141318567156808
1986-10-01,0.141318567156808
1987-01-01,0.141318567156808
1987-04-01,0.141318567156808
1987-07-01,0.141318567156808
1987-10-01,0.141318567156808
1988-01-01,0.141318567156808
1988-04-01,0.141318567156808
1988-07-01,0.141318567156808
1988-10-01,0.141318567156808
1989-01-01,0.141318567156808
1989-04-01,0.141318567156808
1989-07-01,0.141318567156808
1989-10-01,0.141318567156808
1990-01-01,0.141318567156808
1990-04-01,0.141318567156808
1990-07-01,0.141318567156808
1990-10-01,0.141318567156808
1991-01-01,0.141318567156808
1991-04-01,0.141318567156808
1991-07-01,0.141318567156808
1991-10-01,0.141318567156808
1992-01-01,0.141318567156808
1992-04-01,0.141318567156808
1992-07-01,0.141318567156808
1992-10-01,0.2191820988168977
1993-01-01,0.8416117482805049
1993-04-01,1.0794350761939622
1993-07-01,1.342220649958808
1993-10-01,1.541870375469416
1994-01-01,1.8555281913246635
1994-04-01,2.0982999944899765
1994-07-01,2.274341997025048
1994-10-01,2.5800892022616235
1995-01-01,2.72221926275758
1995-04-01,2.911085545484533
1995-07-01,3.030508268681272
1995-10-01,3.192743485704102
1996-01-01,3.323781183121508
1996-04-01,3.3142240903593665
1996-07-01,3.4158266277635385
1996-10-01,3.4911925741797694
1997-01-01,3.58869457170175
1997-04-01,3.699758834358847
1997-07-01,3.6849852630503226
1997-10-01,3.727096197910388
1998-01-01,3.600993637427305
1998-04-01,3.5475372608134674
1998-07-01,3.4530717895104632
1998-10-01,3.4026695557626074
1999-01-01,3.3856781318040485
1999-04-01,3.204852671701192
1999-07-01,3.1539061499127983
1999-10-01,3.1334820172146696
2000-01-01,3.124386365636484
2000-04-01,2.909361810976121
2000-07-01,2.781560296456888
2000-10-01,2.6440618123689856
2001-01-01,2.567102007351316
2001-04-01,2.556521060854867
2001-07-01,2.528390527315682
2001-10-01,2.497854451462884
2002-01-01,2.3844569621544776
2002-04-01,2.371767047036866
2002-07-01,2.3117986665531074
2002-10-01,2.2849493148908984
2003-01-01,2.274926531478628
2003-04-01,2.209284415670788
2003-07-01,2.192292991712229
2003-10-01,2.157751980710934
2004-01-01,2.115347061594361
2004-04-01,2.0767898971793866
2004-07-01,2.022203319353552
2004-10-01,2.021086993185195
2005-01-01,2.0040955692266365
2005-04-01,1.931980082819496
2005-07-01,1.8476088761981644
2005-10-01,1.8476088761981644
2006-01-01,1.8476088761981644
2006-04-01,1.8476088761981644
2006-07-01,1.830617452239606
2006-10-01,1.830059289155428
2007-01-01,1.830059289155428
2007-04-01,1.8165436383017308
2007-07-01,1.7809140512193615
2007-10-01,1.7809140512193615
2008-01-01,1.763922627260803
2008-04-01,1.750406976407106
2008-07-01,1.7339875905763669
2008-10-01,1.7339875905763669
2009-01-01,1.7339875905763669
2009-04-01,1.7615427703987776
2009-07-01,1.7451233845680385
2009-10-01,1.70226182949429
2010-01-01,1.70226182949429
2010-04-01,1.6060410455702014
2010-07-01,1.5662111210471987
2010-10-01,1.5662111210471987
2011-01-01,1.5656529579630205
2011-04-01,1.5405672012898963
2011-07-01,1.5429606117544263
2011-10-01,1.5429606117544263
2012-01-01,1.5429606117544263
2012-04-01,1.52469642768784
2012-07-01,1.5082770418571008
2012-10-01,1.5082770418571008
2013-01-01,1.5082770418571008
2013-04-01,1.5082770418571008
2013-07-01,1.455122777531998
2013-10-01,1.455122777531998
2014-01-01,1.455122777531998
2014-04-01,1.455122777531998
2014-07-01,1.445099994119728
2014-10-01,1.445099994119728
2015-01-01,1.426835810053142
2015-04-01,1.426835810053142
2015-07-01,1.426835810053142
2015-10-01,1.426835810053142
2016-01-01,1.426835810053142
2016-04-01,1.426835810053142
2016-07-01,1.426835810053142
2016-10-01,1.426835810053142
2017-01-01,1.426835810053142
2017-04-01,1.4104164242224029
2017-07-01,1.3939970383916638
2017-10-01,1.3939970383916638
2018-01-01,1.3839742549793936
2018-04-01,1.3192770336101447
2018-07-01,1.3192770336101447
2018-10-01,1.257916277723373
2019-01-01,1.2272358997799868
2019-04-01,1.2272358997799868
2019-07-01,1.2272358997799868
2019-10-01,1.217213116367717
2020-01-01,1.217213116367717
2020-04-01,1.216654953283539
2020-07-01,1.216654953283539
2020-10-01,1.2343069285665786
2021-01-01,1.1959971776754523
2021-04-01,1.182072596959734
2021-07-01,1.10901586069339
2021-10-01,1.10901586069339
2022-01-01,1.10901586069339
2022-04-01,1.0907516766268035
2022-07-01,1.0907516766268035
