date,risk
1975-01-01,0.0186610782553357
1975-04-01,0.0116818480020174
1975-07-01,0.0116818480020174
1975-10-01,0.0116818480020174
1976-01-01,0.0116818480020174
1976-04-01,0.0155757973360232
1976-07-01,0.0155757973360232
1976-10-01,0.0155757973360232
1977-01-01,0.0155757973360232
1977-04-01,0.0155757973360232
1977-07-01,0.0155757973360232
1977-10-01,0.0155757973360232
1978-01-01,0.0155757973360232
1978-04-01,0.0175227720030261
1978-07-01,0.019469746670029
1978-10-01,0.019469746670029
1979-01-01,0.019469746670029
1979-04-01,0.019469746670029
1979-07-01,0.0214167213370319
1979-10-01,0.0233636960040348
1980-01-01,0.0233636960040348
1980-04-01,0.0233636960040348
1980-07-01,0.0233636960040348
1980-10-01,0.0233636960040348
1981-01-01,0.0272576453380407
1981-04-01,0.0272576453380407
1981-07-01,0.0272576453380407
1981-10-01,0.0272576453380407
1982-01-01,0.0272576453380407
1982-04-01,0.0272576453380407
1982-07-01,0.0272576453380407
1982-10-01,0.0272576453380407
1983-01-01,0.0272576453380407
1983-04-01,0.0272576453380407
1983-07-01,0.0272576453380407
1983-10-01,0.0272576453380407
1984-01-01,0.0272576453380407
1984-04-01,0.0272576453380407
1984-07-01,0.0272576453380407
1984-10-01,0.0272576453380407
1985-01-01,0.0272576453380407
1985-04-01,0.0272576453380407
1985-07-01,0.0272576453380407
1985-10-01,0.0272576453380407
1986-01-01,0.0272576453380407
1986-04-01,0.0272576453380407
1986-07-01,0.0272576453380407
1986-10-01,0.0272576453380407
1987-01-01,0.0272576453380407
1987-04-01,0.0272576453380407
1987-07-01,0.0272576453380407
1987-10-01,0.0272576453380407
1988-01-01,0.0272576453380407
1988-04-01,0.0272576453380407
1988-07-01,0.0272576453380407
1988-10-01,0.0272576453380407
1989-01-01,0.0272576453380407
1989-04-01,0.0272576453380407
1989-07-01,0.0272576453380407
1989-10-01,0.0272576453380407
1990-01-01,0.0272576453380407
1990-04-01,0.0272576453380407
1990-07-01,0.0272576453380407
1990-10-01,0.0272576453380407
1991-01-01,0.0272576453380407
1991-04-01,0.0272576453380407
1991-07-01,0.0272576453380407
1991-10-01,0.0272576453380407
1992-01-01,0.0272576453380407
1992-04-01,0.0272576453380407
1992-07-01,0.0272576453380407
1992-10-01,0.0775976255097308
1993-01-01,0.5383029925503267
1993-04-01,0.7475762235481341
1993-07-01,1.0616298562453814
1993-10-01,1.2747637044714606
1994-01-01,1.6551187395782132
1994-04-01,1.835216257052175
1994-07-01,2.005551464641509
1994-10-01,2.2572657091562807
1995-01-01,2.328435097941119
1995-04-01,2.4884867792201133
1995-07-01,2.55949516088616
1995-10-01,2.6633367191674333
1996-01-01,2.8279917710702627
1996-04-01,2.826860257026237
1996-07-01,2.947136483379747
1996-10-01,2.9964578859363384
1997-01-01,3.076124589169459
1997-04-01,3.158048074340169
1997-07-01,3.143900373433065
1997-10-01,3.1751416488187503
1998-01-01,3.103475391375867
1998-04-01,3.076783962956004
1998-07-01,3.005104099619715
1998-10-01,2.9675505829827213
1999-01-01,2.9527945454315856
1999-04-01,2.784964486079756
1999-07-01,2.736640914112631
1999-10-01,2.710117471060145
2000-01-01,2.694283328347935
2000-04-01,2.538492642274282
2000-07-01,2.4161944791766485
2000-10-01,2.298703978298444
2001-01-01,2.230480120038617
2001-04-01,2.2197908196983414
2001-07-01,2.1856031561336566
2001-10-01,2.1631652287853984
2002-01-01,2.0532065839990485
2002-04-01,2.0361853526499614
2002-07-01,1.9827175319412704
2002-10-01,1.9520485001748664
2003-01-01,1.950101525507864
2003-04-01,1.8735924935691908
2003-07-01,1.8588364560180552
2003-10-01,1.825699646320864
2004-01-01,1.7937024591797226
2004-04-01,1.7656186128853302
2004-07-01,1.7232874916658385
2004-10-01,1.70543729809941
2005-01-01,1.6906812605482748
2005-04-01,1.6417134278667758
2005-07-01,1.572437335360711
2005-10-01,1.572437335360711
2006-01-01,1.572437335360711
2006-04-01,1.572437335360711
2006-07-01,1.5576812978095755
2006-10-01,1.5487562010263611
2007-01-01,1.5487562010263611
2007-04-01,1.536337700402671
2007-07-01,1.4756293334171566
2007-10-01,1.4756293334171566
2008-01-01,1.4608732958660209
2008-04-01,1.4484547952423306
2008-07-01,1.4404133537076087
2008-10-01,1.4404133537076087
2009-01-01,1.4404133537076087
2009-04-01,1.4438891057062544
2009-07-01,1.4358476641715323
2009-10-01,1.417817806435086
2010-01-01,1.417817806435086
2010-04-01,1.3306736237918395
2010-07-01,1.3020688692245967
2010-10-01,1.3020688692245967
2011-01-01,1.2931437724413826
2011-04-01,1.2789347832084956
2011-07-01,1.2958387470225736
2011-10-01,1.2958387470225736
2012-01-01,1.2958387470225736
2012-04-01,1.280561801198587
2012-07-01,1.2725203596638652
2012-10-01,1.2725203596638652
2013-01-01,1.2725203596638652
2013-04-01,1.2725203596638652
2013-07-01,1.2439177675103492
2013-10-01,1.2439177675103492
2014-01-01,1.2439177675103492
2014-04-01,1.2439177675103492
2014-07-01,1.2419707928433463
2014-10-01,1.2419707928433463
2015-01-01,1.2266938470193596
2015-04-01,1.2266938470193596
2015-07-01,1.2266938470193596
2015-10-01,1.2266938470193596
2016-01-01,1.2266938470193596
2016-04-01,1.2266938470193596
2016-07-01,1.2266938470193596
2016-10-01,1.2266938470193596
2017-01-01,1.2266938470193596
2017-04-01,1.218652405484638
2017-07-01,1.2106109639499163
2017-10-01,1.2106109639499163
2018-01-01,1.2086639892829134
2018-04-01,1.1686805630531438
2018-07-01,1.1686805630531438
2018-10-01,1.100424794443009
