date,risk
1975-01-01,0.0864873097717288
1975-04-01,0.1438569563025754
1975-07-01,0.1438569563025754
1975-10-01,0.1438569563025754
1976-01-01,0.1438569563025754
1976-04-01,0.1918092750701006
1976-07-01,0.1918092750701006
1976-10-01,0.1918092750701006
1977-01-01,0.1918092750701006
1977-04-01,0.1918092750701006
1977-07-01,0.1918092750701006
1977-10-01,0.1918092750701006
1978-01-01,0.1918092750701006
1978-04-01,0.2157854344538632
1978-07-01,0.2397615938376257
1978-10-01,0.2397615938376257
1979-01-01,0.2397615938376257
1979-04-01,0.2397615938376257
1979-07-01,0.2637377532213883
1979-10-01,0.2877139126051509
1980-01-01,0.2877139126051509
1980-04-01,0.2877139126051509
1980-07-01,0.2877139126051509
1980-10-01,0.2877139126051509
1981-01-01,0.3356662313726761
1981-04-01,0.3356662313726761
1981-07-01,0.3356662313726761
1981-10-01,0.3356662313726761
1982-01-01,0.3356662313726761
1982-04-01,0.3356662313726761
1982-07-01,0.3356662313726761
1982-10-01,0.3356662313726761
1983-01-01,0.3356662313726761
1983-04-01,0.3356662313726761
1983-07-01,0.3356662313726761
1983-10-01,0.3356662313726761
1984-01-01,0.3356662313726761
1984-04-01,0.3356662313726761
1984-07-01,0.3356662313726761
1984-10-01,0.3356662313726761
1985-01-01,0.3356662313726761
1985-04-01,0.3356662313726761
1985-07-01,0.3356662313726761
1985-10-01,0.3356662313726761
1986-01-01,0.3356662313726761
1986-04-01,0.3356662313726761
1986-07-01,0.3356662313726761
1986-10-01,0.3356662313726761
1987-01-01,0.3356662313726761
1987-04-01,0.3356662313726761
1987-07-01,0.3356662313726761
1987-10-01,0.3356662313726761
1988-01-01,0.3356662313726761
1988-04-01,0.3356662313726761
1988-07-01,0.3356662313726761
1988-10-01,0.3356662313726761
1989-01-01,0.3356662313726761
1989-04-01,0.3356662313726761
1989-07-01,0.3356662313726761
1989-10-01,0.3356662313726761
1990-01-01,0.3356662313726761
1990-04-01,0.3356662313726761
1990-07-01,0.3356662313726761
1990-10-01,0.3356662313726761
1991-01-01,0.3356662313726761
1991-04-01,0.3356662313726761
1991-07-01,0.3356662313726761
1991-10-01,0.3356662313726761
1992-01-01,0.3356662313726761
1992-04-01,0.3356662313726761
1992-07-01,0.3356662313726761
1992-10-01,0.440950847417638
1993-01-01,1.3014188257870138
1993-04-01,1.6620960263582285
1993-07-01,1.929420214312167
1993-10-01,2.1273223600524886
1994-01-01,2.4360948700388465
1994-04-01,2.695763464751281
1994-07-01,2.8943232194957687
1994-10-01,3.26989425399525
1995-01-01,3.523247295731681
1995-04-01,3.788513766139901
1995-07-01,3.7153535314579247
1995-10-01,3.958449502067329
1996-01-01,4.137224214670849
1996-04-01,4.1374498773954
1996-07-01,4.189385146058497
1996-10-01,4.356318939346338
1997-01-01,4.447706843901775
1997-04-01,4.535428438107444
1997-07-01,4.550812461867303
1997-10-01,4.586596432599007
1998-01-01,4.400959006445999
1998-04-01,4.315878465715073
1998-07-01,4.178834703953786
1998-10-01,4.12814158881686
1999-01-01,4.116805340506378
1999-04-01,3.938791529296362
1999-07-01,3.848650162237211
1999-10-01,3.806715058096751
2000-01-01,3.7990237317669058
2000-04-01,3.5176919600827623
2000-07-01,3.4112085670618324
2000-10-01,3.2589567692153314
2001-01-01,3.206198139349327
2001-04-01,3.1719543615387127
2001-07-01,3.114992394559242
2001-10-01,3.04818792876645
2002-01-01,2.898632848397803
2002-04-01,2.893444021838962
2002-07-01,2.8520216420285616
2002-10-01,2.832994067388234
2003-01-01,2.810085286735058
2003-04-01,2.7488918372365023
2003-07-01,2.73755558892602
2003-10-01,2.703501151446682
2004-01-01,2.6567306475598835
2004-04-01,2.610810179560535
2004-07-01,2.530938180774845
2004-10-01,2.508174299058097
2005-01-01,2.496838050747616
2005-04-01,2.390995338235216
2005-07-01,2.289563415413474
2005-10-01,2.289563415413474
2006-01-01,2.289563415413474
2006-04-01,2.289563415413474
2006-07-01,2.278227167102992
2006-10-01,2.266845226244618
2007-01-01,2.266845226244618
2007-04-01,2.2572809886049563
2007-07-01,2.230796885680589
2007-10-01,2.230796885680589
2008-01-01,2.2194606373701067
2008-04-01,2.2098963997304444
2008-07-01,2.181875781214484
2008-10-01,2.181875781214484
2009-01-01,2.181875781214484
2009-04-01,2.1705395329040016
2009-07-01,2.1425189143880408
2009-10-01,2.063568896702943
2010-01-01,2.063568896702943
2010-04-01,1.9959829922799464
2010-07-01,1.950561498923564
2010-10-01,1.950561498923564
2011-01-01,1.93409327345346
2011-04-01,1.85931645848712
2011-07-01,1.8377456004260129
2011-10-01,1.8377456004260129
2012-01-01,1.8377456004260129
2012-04-01,1.8264093521155305
2012-07-01,1.7983887335995694
2012-10-01,1.7983887335995694
2013-01-01,1.7983887335995694
2013-04-01,1.7983887335995694
2013-07-01,1.7061119237114744
2013-10-01,1.7061119237114744
2014-01-01,1.7061119237114744
2014-04-01,1.7061119237114744
2014-07-01,1.6832031430582983
2014-10-01,1.6832031430582983
2015-01-01,1.671866894747816
2015-04-01,1.671866894747816
2015-07-01,1.671866894747816
2015-10-01,1.671866894747816
2016-01-01,1.671866894747816
2016-04-01,1.671866894747816
2016-07-01,1.671866894747816
2016-10-01,1.671866894747816
2017-01-01,1.671866894747816
2017-04-01,1.643846276231855
2017-07-01,1.6158256577158945
2017-10-01,1.6158256577158945
2018-01-01,1.5929168770627182
2018-04-01,1.4888648332103396
2018-07-01,1.4888648332103396
2018-10-01,1.463516491405238
2019-01-01,1.4508423205026866
2019-04-01,1.4508423205026866
2019-07-01,1.4508423205026866
2019-10-01,1.4279335398495103
2020-01-01,1.4279335398495103
2020-04-01,1.4114653143794065
2020-07-01,1.4114653143794065
2020-10-01,1.402287274693423
2021-01-01,1.3451334650765885
2021-04-01,1.317112846560628
2021-07-01,1.319849561699868
2021-10-01,1.319849561699868
2022-01-01,1.319849561699868
2022-04-01,1.3065099088735035
2022-07-01,1.3065099088735035
