date,risk
1975-01-01,0.0610305488246068
1975-04-01,0.0941592726145044
1975-07-01,0.0941592726145044
1975-10-01,0.0941592726145044
1976-01-01,0.0941592726145044
1976-04-01,0.1255456968193392
1976-07-01,0.1255456968193392
1976-10-01,0.1255456968193392
1977-01-01,0.1255456968193392
1977-04-01,0.1255456968193392
1977-07-01,0.1255456968193392
1977-10-01,0.1255456968193392
1978-01-01,0.1255456968193392
1978-04-01,0.1412389089217567
1978-07-01,0.1569321210241741
1978-10-01,0.1569321210241741
1979-01-01,0.1569321210241741
1979-04-01,0.1569321210241741
1979-07-01,0.1726253331265915
1979-10-01,0.1883185452290089
1980-01-01,0.1883185452290089
1980-04-01,0.1883185452290089
1980-07-01,0.1883185452290089
1980-10-01,0.1883185452290089
1981-01-01,0.2197049694338437
1981-04-01,0.2197049694338437
1981-07-01,0.2197049694338437
1981-10-01,0.2197049694338437
1982-01-01,0.2197049694338437
1982-04-01,0.2197049694338437
1982-07-01,0.2197049694338437
1982-10-01,0.2197049694338437
1983-01-01,0.2197049694338437
1983-04-01,0.2197049694338437
1983-07-01,0.2197049694338437
1983-10-01,0.2197049694338437
1984-01-01,0.2197049694338437
1984-04-01,0.2197049694338437
1984-07-01,0.2197049694338437
1984-10-01,0.2197049694338437
1985-01-01,0.2197049694338437
1985-04-01,0.2197049694338437
1985-07-01,0.2197049694338437
1985-10-01,0.2197049694338437
1986-01-01,0.2197049694338437
1986-04-01,0.2197049694338437
1986-07-01,0.2197049694338437
1986-10-01,0.2197049694338437
1987-01-01,0.2197049694338437
1987-04-01,0.2197049694338437
1987-07-01,0.2197049694338437
1987-10-01,0.2197049694338437
1988-01-01,0.2197049694338437
1988-04-01,0.2197049694338437
1988-07-01,0.2197049694338437
1988-10-01,0.2197049694338437
1989-01-01,0.2197049694338437
1989-04-01,0.2197049694338437
1989-07-01,0.2197049694338437
1989-10-01,0.2197049694338437
1990-01-01,0.2197049694338437
1990-04-01,0.2197049694338437
1990-07-01,0.2197049694338437
1990-10-01,0.2197049694338437
1991-01-01,0.2197049694338437
1991-04-01,0.2197049694338437
1991-07-01,0.2197049694338437
1991-10-01,0.2197049694338437
1992-01-01,0.2197049694338437
1992-04-01,0.2197049694338437
1992-07-01,0.2197049694338437
1992-10-01,0.3035331854840497
1993-01-01,0.9545055452067666
1993-04-01,1.1855359525477838
1993-07-01,1.400218037122007
1993-10-01,1.5773612075306258
1994-01-01,1.8201293386272568
1994-04-01,2.055356387323166
1994-07-01,2.1732499116696467
1994-10-01,2.498131437444324
1995-01-01,2.7469869829714075
1995-04-01,2.864420859257679
1995-07-01,3.01081900356209
1995-10-01,3.205198151465631
1996-01-01,3.326365215625679
1996-04-01,3.3073216072932223
1996-07-01,3.3812767587594057
1996-10-01,3.4922202023812265
1997-01-01,3.585755404002431
1997-04-01,3.6897824769109135
1997-07-01,3.6869554092032737
1997-10-01,3.7386850079198735
1998-01-01,3.589369925025591
1998-04-01,3.5242190724102738
1998-07-01,3.419523099950094
1998-10-01,3.3698291216986043
1999-01-01,3.355578022292594
1999-04-01,3.1844946726583627
1999-07-01,3.1251661191149545
1999-10-01,3.107098708890723
2000-01-01,3.10523223318064
2000-04-01,2.8875452651800013
2000-07-01,2.776443823797768
2000-10-01,2.649422980264026
2001-01-01,2.584989700792165
2001-04-01,2.5687887662780167
2001-07-01,2.536989784728628
2001-10-01,2.494969645141489
2002-01-01,2.3809640994507664
2002-04-01,2.376047355444691
2002-07-01,2.3258651764823832
2002-10-01,2.309754174906987
2003-01-01,2.2949001880220683
2003-04-01,2.249697922083683
2003-07-01,2.2354468226776727
2003-10-01,2.2055976762364224
2004-01-01,2.162725915267238
2004-04-01,2.121370547265931
2004-07-01,2.061813427054843
2004-10-01,2.059119531796384
2005-01-01,2.044868432390373
2005-04-01,1.9643030414592049
2005-07-01,1.877819236733005
2005-10-01,1.877819236733005
2006-01-01,1.877819236733005
2006-04-01,1.877819236733005
2006-07-01,1.863568137326996
2006-10-01,1.8622211896977656
2007-01-01,1.8622211896977656
2007-04-01,1.8520170760245844
2007-07-01,1.889646902851844
2007-10-01,1.889646902851844
2008-01-01,1.875395803445834
2008-04-01,1.8651916897726528
2008-07-01,1.843999910333184
2008-10-01,1.843999910333184
2009-01-01,1.843999910333184
2009-04-01,1.872481661024528
2009-07-01,1.8512898815850587
2009-10-01,1.794052335821202
2010-01-01,1.794052335821202
2010-04-01,1.7135403532518352
2010-07-01,1.6710952624433395
2010-10-01,1.6710952624433395
2011-01-01,1.6646454839992657
2011-04-01,1.6148297198309007
2011-07-01,1.6071531388960076
2011-10-01,1.6071531388960076
2012-01-01,1.6071531388960076
2012-04-01,1.606442222759184
2012-07-01,1.5852504433197152
2012-10-01,1.5852504433197152
2013-01-01,1.5852504433197152
2013-04-01,1.5852504433197152
2013-07-01,1.5161354329373948
2013-10-01,1.5161354329373948
2014-01-01,1.5161354329373948
2014-04-01,1.5161354329373948
2014-07-01,1.5012814460524762
2014-10-01,1.5012814460524762
2015-01-01,1.4853173706774758
2015-04-01,1.4853173706774758
2015-07-01,1.4853173706774758
2015-10-01,1.4853173706774758
2016-01-01,1.4853173706774758
