date,risk
1975-01-01,0.0878114717440821
1975-04-01,0.1487833118050171
1975-07-01,0.1487833118050171
1975-10-01,0.1487833118050171
1976-01-01,0.1487833118050171
1976-04-01,0.1983777490733561
1976-07-01,0.1983777490733561
1976-10-01,0.1983777490733561
1977-01-01,0.1983777490733561
1977-04-01,0.1983777490733561
1977-07-01,0.1983777490733561
1977-10-01,0.1983777490733561
1978-01-01,0.1983777490733561
1978-04-01,0.2231749677075256
1978-07-01,0.2479721863416951
1978-10-01,0.2479721863416951
1979-01-01,0.2479721863416951
1979-04-01,0.2479721863416951
1979-07-01,0.2727694049758647
1979-10-01,0.2975666236100342
1980-01-01,0.2975666236100342
1980-04-01,0.2975666236100342
1980-07-01,0.2975666236100342
1980-10-01,0.2975666236100342
1981-01-01,0.3471610608783733
1981-04-01,0.3471610608783733
1981-07-01,0.3471610608783733
1981-10-01,0.3471610608783733
1982-01-01,0.3471610608783733
1982-04-01,0.3471610608783733
1982-07-01,0.3471610608783733
1982-10-01,0.3471610608783733
1983-01-01,0.3471610608783733
1983-04-01,0.3471610608783733
1983-07-01,0.3471610608783733
1983-10-01,0.3471610608783733
1984-01-01,0.3471610608783733
1984-04-01,0.3471610608783733
1984-07-01,0.3471610608783733
1984-10-01,0.3471610608783733
1985-01-01,0.3471610608783733
1985-04-01,0.3471610608783733
1985-07-01,0.3471610608783733
1985-10-01,0.3471610608783733
1986-01-01,0.3471610608783733
1986-04-01,0.3471610608783733
1986-07-01,0.3471610608783733
1986-10-01,0.3471610608783733
1987-01-01,0.3471610608783733
1987-04-01,0.3471610608783733
1987-07-01,0.3471610608783733
1987-10-01,0.3471610608783733
1988-01-01,0.3471610608783733
1988-04-01,0.3471610608783733
1988-07-01,0.3471610608783733
1988-10-01,0.3471610608783733
1989-01-01,0.3471610608783733
1989-04-01,0.3471610608783733
1989-07-01,0.3471610608783733
1989-10-01,0.3471610608783733
1990-01-01,0.3471610608783733
1990-04-01,0.3471610608783733
1990-07-01,0.3471610608783733
1990-10-01,0.3471610608783733
1991-01-01,0.3471610608783733
1991-04-01,0.3471610608783733
1991-07-01,0.3471610608783733
1991-10-01,0.3471610608783733
1992-01-01,0.3471610608783733
1992-04-01,0.3471610608783733
1992-07-01,0.3471610608783733
1992-10-01,0.4733511593885984
1993-01-01,1.4797976157126025
1993-04-01,1.8649793948778937
1993-07-01,2.14127500763151
1993-10-01,2.384786482301551
1994-01-01,2.7922877965547865
1994-04-01,3.139138173395493
1994-07-01,3.413376244030564
