date,risk
1975-01-01,0.0803534598764602
1975-04-01,0.1412168011034487
1975-07-01,0.1412168011034487
1975-10-01,0.1412168011034487
1976-01-01,0.1412168011034487
1976-04-01,0.1836819025390255
1976-07-01,0.1836819025390255
1976-10-01,0.1836819025390255
1977-01-01,0.1836819025390255
1977-04-01,0.1836819025390255
1977-07-01,0.1836819025390255
1977-10-01,0.1836819025390255
1978-01-01,0.1836819025390255
1978-04-01,0.2066421403564037
1978-07-01,0.2296023781737819
1978-10-01,0.2296023781737819
1979-01-01,0.2296023781737819
1979-04-01,0.2296023781737819
1979-07-01,0.2525626159911601
1979-10-01,0.2755228538085383
1980-01-01,0.2755228538085383
1980-04-01,0.2755228538085383
1980-07-01,0.2755228538085383
1980-10-01,0.2755228538085383
1981-01-01,0.3214433294432947
1981-04-01,0.3214433294432947
1981-07-01,0.3214433294432947
1981-10-01,0.3214433294432947
1982-01-01,0.3214433294432947
1982-04-01,0.3214433294432947
1982-07-01,0.3214433294432947
1982-10-01,0.3214433294432947
1983-01-01,0.3214433294432947
1983-04-01,0.3214433294432947
1983-07-01,0.3214433294432947
1983-10-01,0.3214433294432947
1984-01-01,0.3214433294432947
1984-04-01,0.3214433294432947
1984-07-01,0.3214433294432947
1984-10-01,0.3214433294432947
1985-01-01,0.3214433294432947
1985-04-01,0.3214433294432947
1985-07-01,0.3214433294432947
1985-10-01,0.3214433294432947
1986-01-01,0.3214433294432947
1986-04-01,0.3214433294432947
1986-07-01,0.3214433294432947
1986-10-01,0.3214433294432947
1987-01-01,0.3214433294432947
1987-04-01,0.3214433294432947
1987-07-01,0.3214433294432947
1987-10-01,0.3214433294432947
1988-01-01,0.3214433294432947
1988-04-01,0.3214433294432947
1988-07-01,0.3214433294432947
1988-10-01,0.3214433294432947
1989-01-01,0.3214433294432947
1989-04-01,0.3214433294432947
1989-07-01,0.3214433294432947
1989-10-01,0.3214433294432947
1990-01-01,0.3214433294432947
1990-04-01,0.3214433294432947
1990-07-01,0.3214433294432947
1990-10-01,0.3214433294432947
1991-01-01,0.3214433294432947
1991-04-01,0.3214433294432947
1991-07-01,0.3214433294432947
1991-10-01,0.3214433294432947
1992-01-01,0.3214433294432947
1992-04-01,0.3214433294432947
1992-07-01,0.3214433294432947
1992-10-01,0.4581298321100886
1993-01-01,1.5454870849275697
1993-04-01,1.9727047120858283
1993-07-01,2.270795215823536
1993-10-01,2.553867126404985
1994-01-01,3.0322871129445814
1994-04-01,3.4472951594752903
1994-07-01,3.720101151849524
1994-10-01,4.288328254199697
1995-01-01,4.522034715502913
1995-04-01,4.794550176506185
1995-07-01,5.062899301652574
1995-10-01,5.350167422119056
1996-01-01,5.588750712359267
1996-04-01,5.525342282016887
1996-07-01,5.644436700083288
1996-10-01,5.799156292658786
1997-01-01,5.944092416323442
1997-04-01,6.112889425076283
1997-07-01,6.092626053700323
1997-10-01,6.144572228463588
1998-01-01,5.919038055333411
1998-04-01,5.816269967287337
1998-07-01,5.654334487711072
1998-10-01,5.570265499718486
1999-01-01,5.54304412413722
1999-04-01,5.298948489153602
1999-07-01,5.21016280133934
1999-10-01,5.174355626755888
2000-01-01,5.162664609276261
2000-04-01,4.767449124160246
2000-07-01,4.574692912757976
2000-10-01,4.348291174212011
2001-01-01,4.231851462166249
2001-04-01,4.2077353050624255
2001-07-01,4.1552418530908914
2001-10-01,4.098266440183701
2002-01-01,3.916101231219821
2002-04-01,3.899041358865697
2002-07-01,3.80982302356633
2002-10-01,3.770910630505435
2003-01-01,3.7479503926880566
2003-04-01,3.6453303000094825
2003-07-01,3.618108924428215
2003-10-01,3.562407311048124
2004-01-01,3.498005488624828
2004-04-01,3.436294748584678
2004-07-01,3.3346726595698293
2004-10-01,3.3321549351347124
2005-01-01,3.304933559553446
2005-04-01,3.154049836171128
2005-07-01,3.011874373549664
2005-10-01,3.011874373549664
2006-01-01,3.011874373549664
2006-04-01,3.011874373549664
2006-07-01,2.984652997968397
2006-10-01,2.9833941357508382
2007-01-01,2.9833941357508382
2007-04-01,2.9600641505320984
2007-07-01,2.8945173657842003
2007-10-01,2.8945173657842003
2008-01-01,2.8672959902029334
2008-04-01,2.843966004984193
2008-07-01,2.8143397681541407
2008-10-01,2.8143397681541407
2009-01-01,2.8143397681541407
2009-04-01,2.835450124269598
2009-07-01,2.8058238874395456
2009-10-01,2.7236111759620614
2010-01-01,2.7236111759620614
2010-04-01,2.590682136981158
2010-07-01,2.527590490321102
2010-10-01,2.527590490321102
2011-01-01,2.526331628103544
2011-04-01,2.4826500931412823
2011-07-01,2.462328471964748
2011-10-01,2.462328471964748
2012-01-01,2.462328471964748
2012-04-01,2.441620620413733
2012-07-01,2.4119943835836803
2012-10-01,2.4119943835836803
2013-01-01,2.4119943835836803
2013-04-01,2.4119943835836803
2013-07-01,2.320055416848536
2013-10-01,2.320055416848536
2014-01-01,2.320055416848536
2014-04-01,2.320055416848536
2014-07-01,2.297095179031158
2014-10-01,2.297095179031158
2015-01-01,2.268229749141646
2015-04-01,2.268229749141646
2015-07-01,2.268229749141646
2015-10-01,2.268229749141646
2016-01-01,2.268229749141646
2016-04-01,2.268229749141646
2016-07-01,2.268229749141646
2016-10-01,2.268229749141646
2017-01-01,2.268229749141646
2017-04-01,2.238603512311593
2017-07-01,2.20897727548154
2017-10-01,2.20897727548154
2018-01-01,2.186017037664162
2018-04-01,2.0825489442875136
2018-07-01,2.0825489442875136
2018-10-01,2.020067146603479
2019-01-01,1.988826247761462
2019-04-01,1.988826247761462
2019-07-01,1.988826247761462
2019-10-01,1.965866009944084
2020-01-01,1.965866009944084
2020-04-01,1.960821140800144
2020-07-01,1.960821140800144
2020-10-01,1.9853193351051868
2021-01-01,1.9105334295809184
2021-04-01,1.883291030013409
2021-07-01,1.7678293104553615
2021-10-01,1.7678293104553615
2022-01-01,1.7678293104553615
2022-04-01,1.73896388056585
2022-07-01,1.73896388056585
