date,risk
1975-01-01,0.0624981743105017
1975-04-01,0.0990147839635817
1975-07-01,0.0990147839635817
1975-10-01,0.0990147839635817
1976-01-01,0.0990147839635817
1976-04-01,0.1320197119514423
1976-07-01,0.1320197119514423
1976-10-01,0.1320197119514423
1977-01-01,0.1320197119514423
1977-04-01,0.1320197119514423
1977-07-01,0.1320197119514423
1977-10-01,0.1320197119514423
1978-01-01,0.1320197119514423
1978-04-01,0.1485221759453726
1978-07-01,0.1650246399393029
1978-10-01,0.1650246399393029
1979-01-01,0.1650246399393029
1979-04-01,0.1650246399393029
1979-07-01,0.1815271039332332
1979-10-01,0.1980295679271634
1980-01-01,0.1980295679271634
1980-04-01,0.1980295679271634
1980-07-01,0.1980295679271634
1980-10-01,0.1980295679271634
1981-01-01,0.231034495915024
1981-04-01,0.231034495915024
1981-07-01,0.231034495915024
1981-10-01,0.231034495915024
1982-01-01,0.231034495915024
1982-04-01,0.231034495915024
1982-07-01,0.231034495915024
1982-10-01,0.231034495915024
1983-01-01,0.231034495915024
1983-04-01,0.231034495915024
1983-07-01,0.231034495915024
1983-10-01,0.231034495915024
1984-01-01,0.231034495915024
1984-04-01,0.231034495915024
1984-07-01,0.231034495915024
1984-10-01,0.231034495915024
1985-01-01,0.231034495915024
1985-04-01,0.231034495915024
1985-07-01,0.231034495915024
1985-10-01,0.231034495915024
1986-01-01,0.231034495915024
1986-04-01,0.231034495915024
1986-07-01,0.231034495915024
1986-10-01,0.231034495915024
1987-01-01,0.231034495915024
1987-04-01,0.231034495915024
1987-07-01,0.231034495915024
1987-10-01,0.231034495915024
1988-01-01,0.231034495915024
1988-04-01,0.231034495915024
1988-07-01,0.231034495915024
1988-10-01,0.231034495915024
1989-01-01,0.231034495915024
1989-04-01,0.231034495915024
1989-07-01,0.231034495915024
1989-10-01,0.231034495915024
1990-01-01,0.231034495915024
1990-04-01,0.231034495915024
1990-07-01,0.231034495915024
1990-10-01,0.231034495915024
1991-01-01,0.231034495915024
1991-04-01,0.231034495915024
1991-07-01,0.231034495915024
1991-10-01,0.231034495915024
1992-01-01,0.231034495915024
1992-04-01,0.231034495915024
1992-07-01,0.231034495915024
1992-10-01,0.2810515032554432
1993-01-01,0.7585116619615284
1993-04-01,1.0285042169649543
1993-07-01,1.3046633693391505
1993-10-01,1.4460223955437888
1994-01-01,1.6468665590527003
1994-04-01,1.796028130385616
1994-07-01,1.9255713039633784
1994-10-01,2.152505999838389
1995-01-01,2.337924202918161
1995-04-01,2.420503793417565
1995-07-01,2.5179608093967407
1995-10-01,2.662794645938973
1996-01-01,2.786255772133725
1996-04-01,2.764506027325482
1996-07-01,2.8234900911892487
1996-10-01,2.9501150680838
1997-01-01,2.9970463648811982
1997-04-01,3.035828601411196
1997-07-01,3.0580492813347857
1997-10-01,3.051428161959988
1998-01-01,2.944442099625622
1998-04-01,2.895252685732029
1998-07-01,2.7953929946917606
1998-10-01,2.7732452899929254
1999-01-01,2.7709421812253
1999-04-01,2.6085091726048115
1999-07-01,2.542874254092536
1999-10-01,2.500804453083634
2000-01-01,2.487531478764665
2000-04-01,2.3155582391597687
2000-07-01,2.251402326359224
2000-10-01,2.1588266092150934
2001-01-01,2.143405428030841
2001-04-01,2.1146086013409096
2001-07-01,2.069384248174612
2001-10-01,2.0343798127829458
2002-01-01,1.9203306362296324
2002-04-01,1.9109484420501976
2002-07-01,1.8978303703269368
2002-10-01,1.882090712143516
2003-01-01,1.8668530850881253
2003-04-01,1.8070413490180657
2003-07-01,1.8047382402504404
2003-10-01,1.7860076050064495
2004-01-01,1.759954262788146
2004-04-01,1.7333565669444138
2004-07-01,1.6841506775896422
2004-10-01,1.6559018421721612
2005-01-01,1.653598733404536
2005-04-01,1.5913544561329094
2005-07-01,1.5352377377941235
2005-10-01,1.5352377377941235
2006-01-01,1.5352377377941235
2006-04-01,1.5352377377941235
2006-07-01,1.5329346290264982
2006-10-01,1.5188102113177575
2007-01-01,1.5188102113177575
2007-04-01,1.51566079246271
2007-07-01,1.4666525511923318
2007-10-01,1.4666525511923318
2008-01-01,1.4643494424247068
2008-04-01,1.462824662914456
2008-07-01,1.4452831757508708
2008-10-01,1.4452831757508708
2009-01-01,1.4452831757508708
2009-04-01,1.4429800669832455
2009-07-01,1.4254385798196607
2009-10-01,1.3751179784371004
2010-01-01,1.3751179784371004
2010-04-01,1.347279304505319
2010-07-01,1.3216519785790997
2010-10-01,1.3216519785790997
2011-01-01,1.304192453717389
2011-04-01,1.270272722707522
2011-07-01,1.272994445642755
2011-10-01,1.272994445642755
2012-01-01,1.272994445642755
2012-04-01,1.3135908829159968
2012-07-01,1.2960493957524115
2012-10-01,1.2960493957524115
2013-01-01,1.2960493957524115
2013-04-01,1.2960493957524115
2013-07-01,1.2318344465778022
2013-10-01,1.2318344465778022
2014-01-01,1.2318344465778022
2014-04-01,1.2318344465778022
2014-07-01,1.216596819522412
2014-10-01,1.216596819522412
2015-01-01,1.2128637258867578
2015-04-01,1.2128637258867578
2015-07-01,1.2128637258867578
2015-10-01,1.2128637258867578
2016-01-01,1.2128637258867578
2016-04-01,1.2128637258867578
2016-07-01,1.2128637258867578
2016-10-01,1.2128637258867578
2017-01-01,1.2128637258867578
2017-04-01,1.195322238723173
2017-07-01,1.177780751559588
2017-10-01,1.177780751559588
2018-01-01,1.1625431245041975
2018-04-01,1.089077141325369
2018-07-01,1.089077141325369
2018-10-01,1.0485522238088711
2019-01-01,1.028289765050622
2019-04-01,1.028289765050622
2019-07-01,1.028289765050622
2019-10-01,1.0130521379952315
2020-01-01,1.0130521379952315
2020-04-01,0.995592613133521
2020-07-01,0.995592613133521
2020-10-01,0.9882796655198434
2021-01-01,0.9540713177734084
2021-04-01,0.9365298306098236
2021-07-01,0.9215974560672072
2021-10-01,0.9215974560672072
2022-01-01,0.9215974560672072
2022-04-01,0.917864362431553
2022-07-01,0.917864362431553
