date,risk
1975-01-01,0.0807383480049797
1975-04-01,0.1358918308923226
1975-07-01,0.1358918308923226
1975-10-01,0.1358918308923226
1976-01-01,0.1358918308923226
1976-04-01,0.1811891078564301
1976-07-01,0.1811891078564301
1976-10-01,0.1811891078564301
1977-01-01,0.1811891078564301
1977-04-01,0.1811891078564301
1977-07-01,0.1811891078564301
1977-10-01,0.1811891078564301
1978-01-01,0.1811891078564301
1978-04-01,0.2038377463384838
1978-07-01,0.2264863848205376
1978-10-01,0.2264863848205376
1979-01-01,0.2264863848205376
1979-04-01,0.2264863848205376
1979-07-01,0.2491350233025914
1979-10-01,0.2717836617846452
1980-01-01,0.2717836617846452
1980-04-01,0.2717836617846452
1980-07-01,0.2717836617846452
1980-10-01,0.2717836617846452
1981-01-01,0.3170809387487527
1981-04-01,0.3170809387487527
1981-07-01,0.3170809387487527
1981-10-01,0.3170809387487527
1982-01-01,0.3170809387487527
1982-04-01,0.3170809387487527
1982-07-01,0.3170809387487527
1982-10-01,0.3170809387487527
1983-01-01,0.3170809387487527
1983-04-01,0.3170809387487527
1983-07-01,0.3170809387487527
1983-10-01,0.3170809387487527
1984-01-01,0.3170809387487527
1984-04-01,0.3170809387487527
1984-07-01,0.3170809387487527
1984-10-01,0.3170809387487527
1985-01-01,0.3170809387487527
1985-04-01,0.3170809387487527
1985-07-01,0.3170809387487527
1985-10-01,0.3170809387487527
1986-01-01,0.3170809387487527
1986-04-01,0.3170809387487527
1986-07-01,0.3170809387487527
1986-10-01,0.3170809387487527
1987-01-01,0.3170809387487527
1987-04-01,0.3170809387487527
1987-07-01,0.3170809387487527
1987-10-01,0.3170809387487527
1988-01-01,0.3170809387487527
1988-04-01,0.3170809387487527
1988-07-01,0.3170809387487527
1988-10-01,0.3170809387487527
1989-01-01,0.3170809387487527
1989-04-01,0.3170809387487527
1989-07-01,0.3170809387487527
1989-10-01,0.3170809387487527
1990-01-01,0.3170809387487527
1990-04-01,0.3170809387487527
1990-07-01,0.3170809387487527
1990-10-01,0.3170809387487527
1991-01-01,0.3170809387487527
1991-04-01,0.3170809387487527
1991-07-01,0.3170809387487527
1991-10-01,0.3170809387487527
1992-01-01,0.3170809387487527
1992-04-01,0.3170809387487527
1992-07-01,0.3170809387487527
1992-10-01,0.438267373662306
1993-01-01,1.39327146954115
1993-04-01,1.7464389320861449
1993-07-01,2.0117076877383973
1993-10-01,2.250394138253898
1994-01-01,2.645027236816178
1994-04-01,2.987256267073218
1994-07-01,3.252761852291819
1994-10-01,3.674684576598014
1995-01-01,3.995151017353946
1995-04-01,4.176710240534782
1995-07-01,4.3624428635054375
1995-10-01,4.635135972852159
1996-01-01,4.83772023550625
1996-04-01,4.862561497044068
1996-07-01,4.954390125953914
1996-10-01,5.1117593616312735
1997-01-01,5.236169819361727
1997-04-01,5.376303843115732
1997-07-01,5.367125278496459
1997-10-01,5.425624757468478
1998-01-01,5.216826190708414
1998-04-01,5.1222907558392485
1998-07-01,4.973066032380968
1998-10-01,4.900621042059908
1999-01-01,4.878691494444003
1999-04-01,4.667916069719476
1999-07-01,4.581158281149369
1999-10-01,4.549959725603874
2000-01-01,4.5445993915282346
2000-04-01,4.2048031656943055
2000-07-01,4.044005901157474
2000-10-01,3.848700251026585
2001-01-01,3.754586054162754
2001-04-01,3.728747832692897
2001-07-01,3.695692097425422
2001-10-01,3.6367033154492328
2002-01-01,3.468384530647736
2002-04-01,3.458075333564797
2002-07-01,3.3858906857032944
2002-10-01,3.3586008040117505
2003-01-01,3.336590807929745
2003-04-01,3.257350145853811
2003-07-01,3.2354205982379063
2003-10-01,3.1871879758768884
2004-01-01,3.1302765264249164
2004-04-01,3.074175196219916
2004-07-01,2.981922581694888
2004-10-01,2.9873828927871475
2005-01-01,2.965453345171243
2005-04-01,2.830975299116631
2005-07-01,2.7030730443471818
2005-10-01,2.7030730443471818
2006-01-01,2.7030730443471818
2006-04-01,2.7030730443471818
2006-07-01,2.681143496731277
2006-10-01,2.6762016749880417
2007-01-01,2.6762016749880417
2007-04-01,2.6589162937120743
2007-07-01,2.604541889884372
2007-10-01,2.604541889884372
2008-01-01,2.5826123422684666
2008-04-01,2.5653269609925
2008-07-01,2.5367410659032497
2008-10-01,2.5367410659032497
2009-01-01,2.5367410659032497
2009-04-01,2.517353208038334
2009-07-01,2.488767312949084
2009-10-01,2.4095855266885784
2010-01-01,2.4095855266885784
2010-04-01,2.3026066962773366
2010-07-01,2.2464327463651643
2010-10-01,2.2464327463651643
2011-01-01,2.239872895500342
2011-04-01,2.160752292962579
2011-07-01,2.140119701877641
2011-10-01,2.140119701877641
2012-01-01,2.140119701877641
2012-04-01,2.118117534554565
2012-07-01,2.089531639465315
2012-10-01,2.089531639465315
2013-01-01,2.089531639465315
2013-04-01,2.089531639465315
2013-07-01,1.999178078205117
2013-10-01,1.999178078205117
2014-01-01,1.999178078205117
2014-04-01,1.999178078205117
2014-07-01,1.977168082123112
2014-10-01,1.977168082123112
2015-01-01,1.955165914800036
2015-04-01,1.955165914800036
2015-07-01,1.955165914800036
2015-10-01,1.955165914800036
2016-01-01,1.955165914800036
2016-04-01,1.955165914800036
2016-07-01,1.955165914800036
2016-10-01,1.955165914800036
2017-01-01,1.955165914800036
2017-04-01,1.926580019710786
2017-07-01,1.897994124621536
2017-10-01,1.897994124621536
2018-01-01,1.875984128539531
2018-04-01,1.7734687807722416
2018-07-01,1.7734687807722416
2018-10-01,1.726709636131955
2019-01-01,1.7033300638118118
2019-04-01,1.7033300638118118
2019-07-01,1.7033300638118118
2019-10-01,1.6813200677298068
2020-01-01,1.6813200677298068
2020-04-01,1.6747602168649849
2020-07-01,1.6747602168649849
2020-10-01,1.6919277448661756
2021-01-01,1.6259055853790891
2021-04-01,1.5985278043899498
2021-07-01,1.5367571954662147
2021-10-01,1.5367571954662147
2022-01-01,1.5367571954662147
2022-04-01,1.513661775627782
2022-07-01,1.513661775627782
