date,risk
1975-01-01,0.0095531113597212
1975-04-01,0.0083595763419656
1975-07-01,0.0083595763419656
1975-10-01,0.0083595763419656
1976-01-01,0.0083595763419656
1976-04-01,0.0111461017892875
1976-07-01,0.0111461017892875
1976-10-01,0.0111461017892875
1977-01-01,0.0111461017892875
1977-04-01,0.0111461017892875
1977-07-01,0.0111461017892875
1977-10-01,0.0111461017892875
1978-01-01,0.0111461017892875
1978-04-01,0.0125393645129484
1978-07-01,0.0139326272366093
1978-10-01,0.0139326272366093
1979-01-01,0.0139326272366093
1979-04-01,0.0139326272366093
1979-07-01,0.0153258899602703
1979-10-01,0.0167191526839312
1980-01-01,0.0167191526839312
1980-04-01,0.0167191526839312
1980-07-01,0.0167191526839312
1980-10-01,0.0167191526839312
1981-01-01,0.0195056781312531
1981-04-01,0.0195056781312531
1981-07-01,0.0195056781312531
1981-10-01,0.0195056781312531
1982-01-01,0.0195056781312531
1982-04-01,0.0195056781312531
1982-07-01,0.0195056781312531
1982-10-01,0.0195056781312531
1983-01-01,0.0195056781312531
1983-04-01,0.0195056781312531
1983-07-01,0.0195056781312531
1983-10-01,0.0195056781312531
1984-01-01,0.0195056781312531
1984-04-01,0.0195056781312531
1984-07-01,0.0195056781312531
1984-10-01,0.0195056781312531
1985-01-01,0.0195056781312531
1985-04-01,0.0195056781312531
1985-07-01,0.0195056781312531
1985-10-01,0.0195056781312531
1986-01-01,0.0195056781312531
1986-04-01,0.0195056781312531
1986-07-01,0.0195056781312531
1986-10-01,0.0195056781312531
1987-01-01,0.0195056781312531
1987-04-01,0.0195056781312531
1987-07-01,0.0195056781312531
1987-10-01,0.0195056781312531
1988-01-01,0.0195056781312531
1988-04-01,0.0195056781312531
1988-07-01,0.0195056781312531
1988-10-01,0.0195056781312531
1989-01-01,0.0195056781312531
1989-04-01,0.0195056781312531
1989-07-01,0.0195056781312531
1989-10-01,0.0195056781312531
1990-01-01,0.0195056781312531
1990-04-01,0.0195056781312531
1990-07-01,0.0195056781312531
1990-10-01,0.0195056781312531
1991-01-01,0.0195056781312531
1991-04-01,0.0195056781312531
1991-07-01,0.0195056781312531
1991-10-01,0.0195056781312531
1992-01-01,0.0195056781312531
1992-04-01,0.0195056781312531
1992-07-01,0.0195056781312531
1992-10-01,0.0681724178275542
1993-01-01,0.5160487768050908
1993-04-01,0.736821383635999
1993-07-01,1.0801078588086452
1993-10-01,1.3117930578783406
1994-01-01,1.7210832711535042
1994-04-01,1.9072580140324915
1994-07-01,2.0738358675554864
1994-10-01,2.3204315100973587
1995-01-01,2.368472071021995
1995-04-01,2.536994190975044
1995-07-01,2.5689646336870764
1995-10-01,2.638406020190096
1996-01-01,2.8236403376371286
1996-04-01,2.8242781746346823
1996-07-01,2.9533976288560924
1996-10-01,2.984196631315175
1997-01-01,3.056170832837521
1997-04-01,3.1261599664305058
1997-07-01,3.1119326990664984
1997-10-01,3.1398705760125942
1998-01-01,3.0921737815151777
1998-04-01,3.072412144234373
1998-07-01,3.007632762247833
1998-10-01,2.9760374040037147
1999-01-01,2.962122319171513
1999-04-01,2.788968375366781
1999-07-01,2.741580571642792
1999-10-01,2.70793428080808
2000-01-01,2.688299842773992
2000-04-01,2.5291665640356937
2000-07-01,2.4060366504801616
2000-10-01,2.292634286750242
2001-01-01,2.226673214695684
2001-04-01,2.2126613618950595
2001-07-01,2.1717632533960534
2001-10-01,2.1501604452255414
2002-01-01,2.0304080512074067
2002-04-01,2.0100203811705715
2002-07-01,1.957974393948216
2002-10-01,1.924304074689244
2003-01-01,1.9232633927547995
2003-04-01,1.834173445011467
2003-07-01,1.820258360179265
2003-10-01,1.786781521606128
2004-01-01,1.758800515468462
2004-04-01,1.735759113223443
2004-07-01,1.6926148194683477
2004-10-01,1.6661492990247413
2005-01-01,1.6522342141925392
2005-04-01,1.664090769805469
2005-07-01,1.5976718994952115
2005-10-01,1.5976718994952115
2006-01-01,1.5976718994952115
2006-04-01,1.5976718994952115
2006-07-01,1.5852219247982893
2006-10-01,1.5719891645764863
2007-01-01,1.5719891645764863
2007-04-01,1.557869604494171
2007-07-01,1.484175426225728
2007-10-01,1.484175426225728
2008-01-01,1.4688820214760687
2008-04-01,1.4547624613937529
2008-07-01,1.4509972728140388
2008-10-01,1.4509972728140388
2009-01-01,1.4509972728140388
2009-04-01,1.4357038680643794
2009-07-01,1.4319386794846654
2009-10-01,1.4273638233293664
2010-01-01,1.4273638233293664
2010-04-01,1.3394229659058503
2010-07-01,1.3150032437433732
2010-10-01,1.3150032437433732
2011-01-01,1.3017704835215704
2011-04-01,1.291600528066338
2011-07-01,1.311390335302499
2011-10-01,1.311390335302499
2012-01-01,1.311390335302499
2012-04-01,1.2960969305528391
2012-07-01,1.2923317419731255
2012-10-01,1.2923317419731255
2013-01-01,1.2923317419731255
2013-04-01,1.2923317419731255
2013-07-01,1.27246840523744
2013-10-01,1.27246840523744
2014-01-01,1.27246840523744
2014-04-01,1.27246840523744
2014-07-01,1.2708577033273896
2014-10-01,1.2708577033273896
2015-01-01,1.2555642985777302
2015-04-01,1.2555642985777302
2015-07-01,1.2555642985777302
2015-10-01,1.2555642985777302
2016-01-01,1.2555642985777302
2016-04-01,1.2555642985777302
2016-07-01,1.2555642985777302
2016-10-01,1.2555642985777302
2017-01-01,1.2555642985777302
2017-04-01,1.2517991099980164
2017-07-01,1.2480339214183025
2017-10-01,1.2480339214183025
2018-01-01,1.246423219508252
2018-04-01,1.2190442672698
2018-07-01,1.2190442672698
2018-10-01,1.145656439478057
2019-01-01,1.1089625255821858
2019-04-01,1.1089625255821858
2019-07-01,1.1089625255821858
2019-10-01,1.1073518236721354
2020-01-01,1.1073518236721354
2020-04-01,1.0941190634503324
2020-07-01,1.0941190634503324
2020-10-01,1.099192452441089
2021-01-01,1.0806776438713284
2021-04-01,1.079207970322858
2021-07-01,1.0180343513242194
2021-10-01,1.0180343513242194
2022-01-01,1.0180343513242194
2022-04-01,1.0027409465745596
2022-07-01,1.0027409465745596
