date,risk
1975-01-01,0.0474080552722935
1975-04-01,0.073355666506908
1975-07-01,0.073355666506908
1975-10-01,0.073355666506908
1976-01-01,0.073355666506908
1976-04-01,0.0946814632308974
1976-07-01,0.0946814632308974
1976-10-01,0.0946814632308974
1977-01-01,0.0946814632308974
1977-04-01,0.0946814632308974
1977-07-01,0.0946814632308974
1977-10-01,0.0946814632308974
1978-01-01,0.0946814632308974
1978-04-01,0.1065166461347596
1978-07-01,0.1183518290386218
1978-10-01,0.1183518290386218
1979-01-01,0.1183518290386218
1979-04-01,0.1183518290386218
1979-07-01,0.130187011942484
1979-10-01,0.1420221948463462
1980-01-01,0.1420221948463462
1980-04-01,0.1420221948463462
1980-07-01,0.1420221948463462
1980-10-01,0.1420221948463462
1981-01-01,0.1656925606540706
1981-04-01,0.1656925606540706
1981-07-01,0.1656925606540706
1981-10-01,0.1656925606540706
1982-01-01,0.1656925606540706
1982-04-01,0.1656925606540706
1982-07-01,0.1656925606540706
1982-10-01,0.1656925606540706
1983-01-01,0.1656925606540706
1983-04-01,0.1656925606540706
1983-07-01,0.1656925606540706
1983-10-01,0.1656925606540706
1984-01-01,0.1656925606540706
1984-04-01,0.1656925606540706
1984-07-01,0.1656925606540706
1984-10-01,0.1656925606540706
1985-01-01,0.1656925606540706
1985-04-01,0.1656925606540706
1985-07-01,0.1656925606540706
1985-10-01,0.1656925606540706
1986-01-01,0.1656925606540706
1986-04-01,0.1656925606540706
1986-07-01,0.1656925606540706
1986-10-01,0.1656925606540706
1987-01-01,0.1656925606540706
1987-04-01,0.1656925606540706
1987-07-01,0.1656925606540706
1987-10-01,0.1656925606540706
1988-01-01,0.1656925606540706
1988-04-01,0.1656925606540706
1988-07-01,0.1656925606540706
1988-10-01,0.1656925606540706
1989-01-01,0.1656925606540706
1989-04-01,0.1656925606540706
1989-07-01,0.1656925606540706
1989-10-01,0.1656925606540706
1990-01-01,0.1656925606540706
1990-04-01,0.1656925606540706
1990-07-01,0.1656925606540706
