date,risk
1975-01-01,0.0708964605358436
1975-04-01,0.1134903660931132
1975-07-01,0.1134903660931132
1975-10-01,0.1134903660931132
1976-01-01,0.1134903660931132
1976-04-01,0.151320488124151
1976-07-01,0.151320488124151
1976-10-01,0.151320488124151
1977-01-01,0.151320488124151
1977-04-01,0.151320488124151
1977-07-01,0.151320488124151
1977-10-01,0.151320488124151
1978-01-01,0.151320488124151
1978-04-01,0.1702355491396699
1978-07-01,0.1891506101551887
1978-10-01,0.1891506101551887
1979-01-01,0.1891506101551887
1979-04-01,0.1891506101551887
1979-07-01,0.2080656711707076
1979-10-01,0.2269807321862265
1980-01-01,0.2269807321862265
1980-04-01,0.2269807321862265
1980-07-01,0.2269807321862265
1980-10-01,0.2269807321862265
1981-01-01,0.2648108542172643
1981-04-01,0.2648108542172643
1981-07-01,0.2648108542172643
1981-10-01,0.2648108542172643
1982-01-01,0.2648108542172643
1982-04-01,0.2648108542172643
1982-07-01,0.2648108542172643
1982-10-01,0.2648108542172643
1983-01-01,0.2648108542172643
1983-04-01,0.2648108542172643
1983-07-01,0.2648108542172643
1983-10-01,0.2648108542172643
1984-01-01,0.2648108542172643
1984-04-01,0.2648108542172643
1984-07-01,0.2648108542172643
1984-10-01,0.2648108542172643
1985-01-01,0.2648108542172643
1985-04-01,0.2648108542172643
1985-07-01,0.2648108542172643
1985-10-01,0.2648108542172643
1986-01-01,0.2648108542172643
1986-04-01,0.2648108542172643
1986-07-01,0.2648108542172643
1986-10-01,0.2648108542172643
1987-01-01,0.2648108542172643
1987-04-01,0.2648108542172643
1987-07-01,0.2648108542172643
1987-10-01,0.2648108542172643
1988-01-01,0.2648108542172643
1988-04-01,0.2648108542172643
1988-07-01,0.2648108542172643
1988-10-01,0.2648108542172643
1989-01-01,0.2648108542172643
1989-04-01,0.2648108542172643
1989-07-01,0.2648108542172643
1989-10-01,0.2648108542172643
1990-01-01,0.2648108542172643
1990-04-01,0.2648108542172643
1990-07-01,0.2648108542172643
1990-10-01,0.2648108542172643
1991-01-01,0.2648108542172643
1991-04-01,0.2648108542172643
1991-07-01,0.2648108542172643
1991-10-01,0.2648108542172643
1992-01-01,0.2648108542172643
1992-04-01,0.2648108542172643
1992-07-01,0.2648108542172643
1992-10-01,0.3353036633989421
1993-01-01,0.9290796755214948
1993-04-01,1.2159333860757393
1993-07-01,1.4763085767079178
1993-10-01,1.6292802161831108
1994-01-01,1.8419295137731868
1994-04-01,2.015441500873578
1994-07-01,2.1572486235816943
1994-10-01,2.43051902948107
1995-01-01,2.6286791863006616
1995-04-01,2.7788700373344284
1995-07-01,2.802436962958516
1995-10-01,2.977758037349699
1996-01-01,3.101878636129116
1996-04-01,3.077729913335204
1996-07-01,3.127308404017909
1996-10-01,3.294153081227825
1997-01-01,3.3274675917535697
1997-04-01,3.3911234180261647
1997-07-01,3.418004198078744
1997-10-01,3.427703475267105
1998-01-01,3.2922882531493265
1998-04-01,3.2306925226725034
1998-07-01,3.120236379401138
1998-10-01,3.0878902366330454
1999-01-01,3.082431531889439
1999-04-01,2.918871469624828
1999-07-01,2.847139091759092
1999-10-01,2.808285667021305
2000-01-01,2.798494491789872
2000-04-01,2.604322493847314
2000-07-01,2.5324231377867408
2000-10-01,2.464124176684184
2001-01-01,2.434742349908864
2001-04-01,2.4056801004025097
2001-07-01,2.358939279610076
2001-10-01,2.313367334750066
2002-01-01,2.191817230382075
2002-04-01,2.186933190777331
2002-07-01,2.163521833431261
2002-10-01,2.1477601901939347
2003-01-01,2.130040919358352
2003-04-01,2.0799909584224574
2003-07-01,2.074020490416564
2003-10-01,2.050371451124592
2004-01-01,2.017472294730234
2004-04-01,1.9833081438694395
2004-07-01,1.9242205629063007
2004-10-01,1.90080435634593
2005-01-01,1.8948338883400364
2005-04-01,1.8184165544729467
2005-07-01,1.7459395806133224
2005-10-01,1.7459395806133224
2006-01-01,1.7459395806133224
2006-04-01,1.7459395806133224
2006-07-01,1.7399691126074288
2006-10-01,1.7282610093272432
2007-01-01,1.7282610093272432
2007-04-01,1.7269680546786754
2007-07-01,1.700680450217683
2007-10-01,1.700680450217683
2008-01-01,1.69470998221179
2008-04-01,1.693417027563222
2008-07-01,1.6719882942823427
2008-10-01,1.6719882942823427
2009-01-01,1.6719882942823427
2009-04-01,1.6660178262764491
2009-07-01,1.64458909299557
2009-10-01,1.5840123555982288
2010-01-01,1.5840123555982288
2010-04-01,1.5436306182519002
2010-07-01,1.5102378037082305
2010-10-01,1.5102378037082305
2011-01-01,1.4941114428691218
2011-04-01,1.4467926505896234
2011-07-01,1.439292135295407
2011-10-01,1.439292135295407
2012-01-01,1.439292135295407
2012-04-01,1.4353620439997972
2012-07-01,1.4139333107189185
2012-10-01,1.4139333107189185
2013-01-01,1.4139333107189185
2013-04-01,1.4139333107189185
2013-07-01,1.3395181396466822
2013-10-01,1.3395181396466822
2014-01-01,1.3395181396466822
2014-04-01,1.3395181396466822
2014-07-01,1.321798868811099
2014-10-01,1.321798868811099
2015-01-01,1.3157603882481963
2015-04-01,1.3157603882481963
2015-07-01,1.3157603882481963
2015-10-01,1.3157603882481963
2016-01-01,1.3157603882481963
2016-04-01,1.3157603882481963
2016-07-01,1.3157603882481963
2016-10-01,1.3157603882481963
2017-01-01,1.3157603882481963
2017-04-01,1.2943316549673174
2017-07-01,1.272902921686438
2017-10-01,1.272902921686438
2018-01-01,1.2551836508508551
2018-04-01,1.1701398004958756
2018-07-01,1.1701398004958756
2018-10-01,1.1377613534013562
2019-01-01,1.1215721298540966
2019-04-01,1.1215721298540966
2019-07-01,1.1215721298540966
2019-10-01,1.1038528590185137
2020-01-01,1.1038528590185137
2020-04-01,1.087726498179405
2020-07-01,1.087726498179405
2020-10-01,1.08211259122839
2021-01-01,1.0406355689943214
2021-04-01,1.0192068357134425
2021-07-01,1.0008284420448998
2021-10-01,1.0008284420448998
2022-01-01,1.0008284420448998
2022-04-01,0.9945493144577024
2022-07-01,0.9945493144577024
