date,risk
1975-01-01,0.0556976282612085
1975-04-01,0.0838375805447954
1975-07-01,0.0838375805447954
1975-10-01,0.0838375805447954
1976-01-01,0.0838375805447954
1976-04-01,0.1117834407263939
1976-07-01,0.1117834407263939
1976-10-01,0.1117834407263939
1977-01-01,0.1117834407263939
1977-04-01,0.1117834407263939
1977-07-01,0.1117834407263939
1977-10-01,0.1117834407263939
1978-01-01,0.1117834407263939
1978-04-01,0.1257563708171932
1978-07-01,0.1397293009079924
1978-10-01,0.1397293009079924
1979-01-01,0.1397293009079924
1979-04-01,0.1397293009079924
1979-07-01,0.1537022309987916
1979-10-01,0.1676751610895909
1980-01-01,0.1676751610895909
1980-04-01,0.1676751610895909
1980-07-01,0.1676751610895909
1980-10-01,0.1676751610895909
1981-01-01,0.1956210212711894
1981-04-01,0.1956210212711894
1981-07-01,0.1956210212711894
1981-10-01,0.1956210212711894
1982-01-01,0.1956210212711894
1982-04-01,0.1956210212711894
1982-07-01,0.1956210212711894
1982-10-01,0.1956210212711894
1983-01-01,0.1956210212711894
1983-04-01,0.1956210212711894
1983-07-01,0.1956210212711894
1983-10-01,0.1956210212711894
1984-01-01,0.1956210212711894
1984-04-01,0.1956210212711894
1984-07-01,0.1956210212711894
1984-10-01,0.1956210212711894
1985-01-01,0.1956210212711894
1985-04-01,0.1956210212711894
1985-07-01,0.1956210212711894
1985-10-01,0.1956210212711894
1986-01-01,0.1956210212711894
1986-04-01,0.1956210212711894
1986-07-01,0.1956210212711894
1986-10-01,0.1956210212711894
1987-01-01,0.1956210212711894
1987-04-01,0.1956210212711894
1987-07-01,0.1956210212711894
1987-10-01,0.1956210212711894
1988-01-01,0.1956210212711894
1988-04-01,0.1956210212711894
1988-07-01,0.1956210212711894
1988-10-01,0.1956210212711894
1989-01-01,0.1956210212711894
1989-04-01,0.1956210212711894
1989-07-01,0.1956210212711894
1989-10-01,0.1956210212711894
1990-01-01,0.1956210212711894
1990-04-01,0.1956210212711894
1990-07-01,0.1956210212711894
1990-10-01,0.1956210212711894
1991-01-01,0.1956210212711894
1991-04-01,0.1956210212711894
1991-07-01,0.1956210212711894
1991-10-01,0.1956210212711894
1992-01-01,0.1956210212711894
1992-04-01,0.1956210212711894
1992-07-01,0.1956210212711894
1992-10-01,0.2748133393135732
1993-01-01,0.8866476221639925
1993-04-01,1.1082553529510444
1993-07-01,1.334487520946884
1993-10-01,1.5105474074940155
1994-01-01,1.7688030017578358
1994-04-01,1.99528733129888
1994-07-01,2.1312318248151247
1994-10-01,2.433235230925265
1995-01-01,2.621725620893584
1995-04-01,2.752413115198895
1995-07-01,2.886891416925182
1995-10-01,3.0700571405218846
1996-01-01,3.183655478217983
1996-04-01,3.1641538086125367
1996-07-01,3.24201472896211
1996-10-01,3.3415439497112867
1997-01-01,3.433308409277483
1997-04-01,3.5356663791723384
1997-07-01,3.5310951533038804
1997-10-01,3.5819819387843426
1998-01-01,3.4423259313926327
1998-04-01,3.3822398800288647
1998-07-01,3.2831736277541945
1998-10-01,3.235410367478024
1999-01-01,3.221367475540298
1999-04-01,3.052166707403752
1999-07-01,2.997112128163788
1999-10-01,2.9793680316962554
2000-01-01,2.975635143991784
2000-04-01,2.769763358951973
2000-07-01,2.6601070669048337
2000-10-01,2.5376775161825647
2001-01-01,2.4735244694424576
2001-04-01,2.459513260679397
2001-07-01,2.43063079272821
2001-10-01,2.3925692288416704
2002-01-01,2.2840832038500043
2002-04-01,2.277696137327617
2002-07-01,2.2275859834856417
2002-10-01,2.209823414300653
2003-01-01,2.196640572787992
2003-04-01,2.149425272520044
2003-07-01,2.135382380582318
