date,risk
1975-01-01,0.1300676808726291
1975-04-01,0.231294847402146
1975-07-01,0.231294847402146
1975-10-01,0.231294847402146
1976-01-01,0.231294847402146
1976-04-01,0.308393129869528
1976-07-01,0.308393129869528
1976-10-01,0.308393129869528
1977-01-01,0.308393129869528
1977-04-01,0.308393129869528
1977-07-01,0.308393129869528
1977-10-01,0.308393129869528
1978-01-01,0.308393129869528
1978-04-01,0.346942271103219
1978-07-01,0.38549141233691
1978-10-01,0.38549141233691
1979-01-01,0.38549141233691
1979-04-01,0.38549141233691
1979-07-01,0.424040553570601
1979-10-01,0.462589694804292
1980-01-01,0.462589694804292
1980-04-01,0.462589694804292
1980-07-01,0.462589694804292
1980-10-01,0.462589694804292
1981-01-01,0.539687977271674
1981-04-01,0.539687977271674
1981-07-01,0.539687977271674
1981-10-01,0.539687977271674
1982-01-01,0.539687977271674
1982-04-01,0.539687977271674
1982-07-01,0.539687977271674
1982-10-01,0.539687977271674
1983-01-01,0.539687977271674
1983-04-01,0.539687977271674
1983-07-01,0.539687977271674
1983-10-01,0.539687977271674
1984-01-01,0.539687977271674
1984-04-01,0.539687977271674
1984-07-01,0.539687977271674
1984-10-01,0.539687977271674
1985-01-01,0.539687977271674
1985-04-01,0.539687977271674
1985-07-01,0.539687977271674
1985-10-01,0.539687977271674
1986-01-01,0.539687977271674
1986-04-01,0.539687977271674
1986-07-01,0.539687977271674
1986-10-01,0.539687977271674
1987-01-01,0.539687977271674
1987-04-01,0.539687977271674
1987-07-01,0.539687977271674
1987-10-01,0.539687977271674
1988-01-01,0.539687977271674
1988-04-01,0.539687977271674
1988-07-01,0.539687977271674
1988-10-01,0.539687977271674
1989-01-01,0.539687977271674
1989-04-01,0.539687977271674
1989-07-01,0.539687977271674
1989-10-01,0.539687977271674
1990-01-01,0.539687977271674
1990-04-01,0.539687977271674
1990-07-01,0.539687977271674
1990-10-01,0.539687977271674
1991-01-01,0.539687977271674
1991-04-01,0.539687977271674
1991-07-01,0.539687977271674
1991-10-01,0.539687977271674
1992-01-01,0.539687977271674
1992-04-01,0.539687977271674
1992-07-01,0.539687977271674
1992-10-01,0.7043289979565309
1993-01-01,2.113455771115376
1993-04-01,2.774606639612584
1993-07-01,3.249906003059598
1993-10-01,3.568580694936763
1994-01-01,4.08735244941481
1994-04-01,4.511195640330554
1994-07-01,4.938026510279391
1994-10-01,5.479246590642452
1995-01-01,5.907665188933044
1995-04-01,6.238669326154119
1995-07-01,6.05241450563527
1995-10-01,6.424343269012891
1996-01-01,6.771261606450562
1996-04-01,6.8256752838689305
1996-07-01,6.874274038686752
1996-10-01,7.130896662004298
1997-01-01,7.249357617375501
1997-04-01,7.338237958669227
1997-07-01,7.361056615676201
1997-10-01,7.382279098292959
1998-01-01,7.104822809788999
1998-04-01,6.97232794647527
1998-07-01,6.7438611197148415
1998-10-01,6.66862768736658
1999-01-01,6.65164880887057
1999-04-01,6.415992939812217
1999-07-01,6.263252448675132
1999-10-01,6.176142683552413
2000-01-01,6.152758204124729
2000-04-01,5.66064153414173
2000-07-01,5.512857589638385
2000-10-01,5.249780562819676
2001-01-01,5.174774354781812
2001-04-01,5.111049069086777
2001-07-01,5.019839886825778
2001-10-01,4.9161265604048445
2002-01-01,4.66968117824468
2002-04-01,4.649624434033489
2002-07-01,4.591743788536321
2002-10-01,4.551233748510803
2003-01-01,4.513846654085549
2003-04-01,4.372080788552941
2003-07-01,4.354955227955107
2003-10-01,4.2936211288834905
2004-01-01,4.228715926797174
2004-04-01,4.163538102160596
2004-07-01,4.027429814238471
2004-10-01,3.9732638584865736
2005-01-01,3.95613829788874
2005-04-01,3.76410961588964
2005-07-01,3.60309860550771
2005-10-01,3.60309860550771
2006-01-01,3.60309860550771
2006-04-01,3.60309860550771
2006-07-01,3.5859730449098763
2006-10-01,3.558890067033928
2007-01-01,3.558890067033928
2007-04-01,3.538328229717534
2007-07-01,3.3991203751456496
2007-10-01,3.3991203751456496
2008-01-01,3.381994814547816
2008-04-01,3.3614329772314218
2008-07-01,3.3201573018751818
2008-10-01,3.3201573018751818
2009-01-01,3.3201573018751818
2009-04-01,3.3030317412773487
2009-07-01,3.261756065921108
2009-10-01,3.1418176207833737
2010-01-01,3.1418176207833737
2010-04-01,3.053803479995312
2010-07-01,2.9894376839565835
2010-10-01,2.9894376839565835
2011-01-01,2.957721859873556
2011-04-01,2.8344368884580446
2011-07-01,2.781582716898011
2011-10-01,2.781582716898011
2012-01-01,2.781582716898011
2012-04-01,2.764457156300177
2012-07-01,2.723181480943937
2012-10-01,2.723181480943937
2013-01-01,2.723181480943937
2013-04-01,2.723181480943937
2013-07-01,2.589365047002054
2013-10-01,2.589365047002054
2014-01-01,2.589365047002054
2014-04-01,2.589365047002054
2014-07-01,2.5519779525768
2014-10-01,2.5519779525768
2015-01-01,2.534852391978966
2015-04-01,2.534852391978966
2015-07-01,2.534852391978966
2015-10-01,2.534852391978966
2016-01-01,2.534852391978966
2016-04-01,2.534852391978966
2016-07-01,2.534852391978966
2016-10-01,2.534852391978966
2017-01-01,2.534852391978966
2017-04-01,2.493576716622726
2017-07-01,2.452301041266486
2017-10-01,2.452301041266486
2018-01-01,2.4149139468412315
2018-04-01,2.2702699375662894
2018-07-01,2.2702699375662894
2018-10-01,2.2669529706401805
2019-01-01,2.267319961398811
2019-04-01,2.267319961398811
2019-07-01,2.267319961398811
2019-10-01,2.2299328669735563
2020-01-01,2.2299328669735563
2020-04-01,2.1982170428905285
2020-07-01,2.1982170428905285
2020-10-01,2.1742901109088923
2021-01-01,2.082390361460549
2021-04-01,2.041114686104309
2021-07-01,2.045150451351246
2021-10-01,2.045150451351246
2022-01-01,2.045150451351246
2022-04-01,2.025002473768484
2022-07-01,2.025002473768484
