date,risk
1975-01-01,0.0826669150249347
1975-04-01,0.1395399863148547
1975-07-01,0.1395399863148547
1975-10-01,0.1395399863148547
1976-01-01,0.1395399863148547
1976-04-01,0.186053315086473
1976-07-01,0.186053315086473
1976-10-01,0.186053315086473
1977-01-01,0.186053315086473
1977-04-01,0.186053315086473
1977-07-01,0.186053315086473
1977-10-01,0.186053315086473
1978-01-01,0.186053315086473
1978-04-01,0.2093099794722821
1978-07-01,0.2325666438580912
1978-10-01,0.2325666438580912
1979-01-01,0.2325666438580912
1979-04-01,0.2325666438580912
1979-07-01,0.2558233082439003
1979-10-01,0.2790799726297095
1980-01-01,0.2790799726297095
1980-04-01,0.2790799726297095
1980-07-01,0.2790799726297095
1980-10-01,0.2790799726297095
1981-01-01,0.3255933014013277
1981-04-01,0.3255933014013277
1981-07-01,0.3255933014013277
1981-10-01,0.3255933014013277
1982-01-01,0.3255933014013277
1982-04-01,0.3255933014013277
1982-07-01,0.3255933014013277
1982-10-01,0.3255933014013277
1983-01-01,0.3255933014013277
1983-04-01,0.3255933014013277
1983-07-01,0.3255933014013277
1983-10-01,0.3255933014013277
1984-01-01,0.3255933014013277
1984-04-01,0.3255933014013277
1984-07-01,0.3255933014013277
1984-10-01,0.3255933014013277
1985-01-01,0.3255933014013277
1985-04-01,0.3255933014013277
1985-07-01,0.3255933014013277
1985-10-01,0.3255933014013277
1986-01-01,0.3255933014013277
1986-04-01,0.3255933014013277
1986-07-01,0.3255933014013277
1986-10-01,0.3255933014013277
1987-01-01,0.3255933014013277
1987-04-01,0.3255933014013277
1987-07-01,0.3255933014013277
1987-10-01,0.3255933014013277
1988-01-01,0.3255933014013277
1988-04-01,0.3255933014013277
1988-07-01,0.3255933014013277
1988-10-01,0.3255933014013277
1989-01-01,0.3255933014013277
1989-04-01,0.3255933014013277
1989-07-01,0.3255933014013277
1989-10-01,0.3255933014013277
1990-01-01,0.3255933014013277
1990-04-01,0.3255933014013277
1990-07-01,0.3255933014013277
1990-10-01,0.3255933014013277
1991-01-01,0.3255933014013277
1991-04-01,0.3255933014013277
1991-07-01,0.3255933014013277
1991-10-01,0.3255933014013277
1992-01-01,0.3255933014013277
1992-04-01,0.3255933014013277
1992-07-01,0.3255933014013277
1992-10-01,0.4487723433546526
1993-01-01,1.4221572727828422
1993-04-01,1.7855597642590866
1993-07-01,2.054842869223997
1993-10-01,2.2964138891814407
1994-01-01,2.6972005036061177
1994-04-01,3.04334297157505
1994-07-01,3.314036673822277
1994-10-01,3.7416211958714887
1995-01-01,4.066141337228308
1995-04-01,4.254281959696175
1995-07-01,4.427948630387724
1995-10-01,4.705097620819656
1996-01-01,4.913104369318451
1996-04-01,4.939030262988582
1996-07-01,5.02994016159302
1996-10-01,5.191433937560489
1997-01-01,5.316459153078239
1997-04-01,5.456424093326175
1997-07-01,5.448112605294819
1997-10-01,5.506351444287222
1998-01-01,5.294097654137776
1998-04-01,5.197827003481486
1998-07-01,5.045610892405347
1998-10-01,4.972634546481485
1999-01-01,4.950731200903341
1999-04-01,4.739085990789396
1999-07-01,4.650029849917231
1999-10-01,4.617376616719056
2000-01-01,4.611728951555601
2000-04-01,4.266133684981702
2000-07-01,4.104637028064104
2000-10-01,3.906508294720658
2001-01-01,3.8124408260214655
2001-04-01,3.785435257986745
2001-07-01,3.755160527489877
2001-10-01,3.69425353762813
2002-01-01,3.522614559081272
2002-04-01,3.5122363539466663
2002-07-01,3.440072232248492
2002-10-01,3.412521221506894
2003-01-01,3.389922396351609
2003-04-01,3.309201193040942
2003-07-01,3.2872978474628
2003-10-01,3.2384067391330933
2004-01-01,3.180879652045038
2004-04-01,3.124191490064736
2004-07-01,3.030102731424458
2004-10-01,3.034548080411612
2005-01-01,3.0126447348334686
2005-04-01,2.8757169468022283
2005-07-01,2.745998616025869
2005-10-01,2.745998616025869
2006-01-01,2.745998616025869
2006-04-01,2.745998616025869
2006-07-01,2.7240952704477257
2006-10-01,2.718426285940947
2007-01-01,2.718426285940947
2007-04-01,2.700998623809246
2007-07-01,2.641636730135313
2007-10-01,2.641636730135313
2008-01-01,2.6197333845571698
2008-04-01,2.602305722425469
2008-07-01,2.5731360676578943
2008-10-01,2.5731360676578943
2009-01-01,2.5731360676578943
2009-04-01,2.551232722079751
2009-07-01,2.522063067312176
2009-10-01,2.441124932621741
2010-01-01,2.441124932621741
2010-04-01,2.334149290082157
2010-07-01,2.2774611281018555
2010-10-01,2.2774611281018555
2011-01-01,2.270184947218893
2011-04-01,2.1888822535875385
2011-07-01,2.1672592976804235
2011-10-01,2.1672592976804235
2012-01-01,2.1672592976804235
2012-04-01,2.14535595210228
2012-07-01,2.116186297334705
2012-10-01,2.116186297334705
2013-01-01,2.116186297334705
2013-04-01,2.116186297334705
2013-07-01,2.024017839375103
2013-10-01,2.024017839375103
2014-01-01,2.024017839375103
2014-04-01,2.024017839375103
2014-07-01,2.001419014219817
2014-10-01,2.001419014219817
2015-01-01,1.979515668641674
2015-04-01,1.979515668641674
2015-07-01,1.979515668641674
2015-10-01,1.979515668641674
2016-01-01,1.979515668641674
2016-04-01,1.979515668641674
2016-07-01,1.979515668641674
2016-10-01,1.979515668641674
2017-01-01,1.979515668641674
2017-04-01,1.9503460138741
2017-07-01,1.9211763591065247
2017-10-01,1.9211763591065247
2018-01-01,1.89857753395124
2018-04-01,1.7942230847447642
2018-07-01,1.7942230847447642
2018-10-01,1.7484646550921372
2019-01-01,1.7255854402658235
2019-04-01,1.7255854402658235
2019-07-01,1.7255854402658235
2019-10-01,1.7029866151105382
2020-01-01,1.7029866151105382
2020-04-01,1.6957104342275762
2020-07-01,1.6957104342275762
2020-10-01,1.712076016702106
2021-01-01,1.6449750208133918
2021-04-01,1.616738872377066
2021-07-01,1.5575678822513015
2021-10-01,1.5575678822513015
2022-01-01,1.5575678822513015
2022-04-01,1.5344794369987076
