date,risk
1975-01-01,0.0600737227902527
1975-04-01,0.1032267699098566
1975-07-01,0.1032267699098566
1975-10-01,0.1032267699098566
1976-01-01,0.1032267699098566
1976-04-01,0.1376356932131421
1976-07-01,0.1376356932131421
1976-10-01,0.1376356932131421
1977-01-01,0.1376356932131421
1977-04-01,0.1376356932131421
1977-07-01,0.1376356932131421
1977-10-01,0.1376356932131421
1978-01-01,0.1376356932131421
1978-04-01,0.1548401548647849
1978-07-01,0.1720446165164277
1978-10-01,0.1720446165164277
1979-01-01,0.1720446165164277
1979-04-01,0.1720446165164277
1979-07-01,0.1892490781680705
1979-10-01,0.2064535398197132
1980-01-01,0.2064535398197132
1980-04-01,0.2064535398197132
1980-07-01,0.2064535398197132
1980-10-01,0.2064535398197132
1981-01-01,0.2408624631229988
1981-04-01,0.2408624631229988
1981-07-01,0.2408624631229988
1981-10-01,0.2408624631229988
1982-01-01,0.2408624631229988
1982-04-01,0.2408624631229988
1982-07-01,0.2408624631229988
1982-10-01,0.2408624631229988
1983-01-01,0.2408624631229988
1983-04-01,0.2408624631229988
1983-07-01,0.2408624631229988
1983-10-01,0.2408624631229988
1984-01-01,0.2408624631229988
1984-04-01,0.2408624631229988
1984-07-01,0.2408624631229988
1984-10-01,0.2408624631229988
1985-01-01,0.2408624631229988
1985-04-01,0.2408624631229988
1985-07-01,0.2408624631229988
1985-10-01,0.2408624631229988
1986-01-01,0.2408624631229988
1986-04-01,0.2408624631229988
1986-07-01,0.2408624631229988
1986-10-01,0.2408624631229988
1987-01-01,0.2408624631229988
1987-04-01,0.2408624631229988
1987-07-01,0.2408624631229988
1987-10-01,0.2408624631229988
1988-01-01,0.2408624631229988
1988-04-01,0.2408624631229988
1988-07-01,0.2408624631229988
1988-10-01,0.2408624631229988
1989-01-01,0.2408624631229988
1989-04-01,0.2408624631229988
1989-07-01,0.2408624631229988
1989-10-01,0.2408624631229988
1990-01-01,0.2408624631229988
1990-04-01,0.2408624631229988
1990-07-01,0.2408624631229988
1990-10-01,0.2408624631229988
