date,risk
1975-01-01,0.0663827607985205
1975-04-01,0.1036815043631385
1975-07-01,0.1036815043631385
1975-10-01,0.1036815043631385
1976-01-01,0.1036815043631385
1976-04-01,0.138242005817518
1976-07-01,0.138242005817518
1976-10-01,0.138242005817518
1977-01-01,0.138242005817518
1977-04-01,0.138242005817518
1977-07-01,0.138242005817518
1977-10-01,0.138242005817518
1978-01-01,0.138242005817518
1978-04-01,0.1555222565447078
1978-07-01,0.1728025072718975
1978-10-01,0.1728025072718975
1979-01-01,0.1728025072718975
1979-04-01,0.1728025072718975
1979-07-01,0.1900827579990873
1979-10-01,0.207363008726277
1980-01-01,0.207363008726277
1980-04-01,0.207363008726277
1980-07-01,0.207363008726277
1980-10-01,0.207363008726277
1981-01-01,0.2419235101806566
1981-04-01,0.2419235101806566
1981-07-01,0.2419235101806566
1981-10-01,0.2419235101806566
1982-01-01,0.2419235101806566
1982-04-01,0.2419235101806566
1982-07-01,0.2419235101806566
1982-10-01,0.2419235101806566
1983-01-01,0.2419235101806566
1983-04-01,0.2419235101806566
1983-07-01,0.2419235101806566
1983-10-01,0.2419235101806566
1984-01-01,0.2419235101806566
1984-04-01,0.2419235101806566
1984-07-01,0.2419235101806566
1984-10-01,0.2419235101806566
1985-01-01,0.2419235101806566
1985-04-01,0.2419235101806566
1985-07-01,0.2419235101806566
1985-10-01,0.2419235101806566
1986-01-01,0.2419235101806566
1986-04-01,0.2419235101806566
1986-07-01,0.2419235101806566
1986-10-01,0.2419235101806566
1987-01-01,0.2419235101806566
1987-04-01,0.2419235101806566
1987-07-01,0.2419235101806566
1987-10-01,0.2419235101806566
1988-01-01,0.2419235101806566
1988-04-01,0.2419235101806566
1988-07-01,0.2419235101806566
1988-10-01,0.2419235101806566
1989-01-01,0.2419235101806566
1989-04-01,0.2419235101806566
1989-07-01,0.2419235101806566
1989-10-01,0.2419235101806566
1990-01-01,0.2419235101806566
1990-04-01,0.2419235101806566
1990-07-01,0.2419235101806566
1990-10-01,0.2419235101806566
1991-01-01,0.2419235101806566
1991-04-01,0.2419235101806566
1991-07-01,0.2419235101806566
1991-10-01,0.2419235101806566
1992-01-01,0.2419235101806566
1992-04-01,0.2419235101806566
1992-07-01,0.2419235101806566
1992-10-01,0.3151905613819152
1993-01-01,0.9113254818004024
1993-04-01,1.167242067111164
1993-07-01,1.3992398103071546
1993-10-01,1.557403874778149
