date,risk
1975-01-01,0.0821815014098271
1975-04-01,0.1353603952790545
1975-07-01,0.1353603952790545
1975-10-01,0.1353603952790545
1976-01-01,0.1353603952790545
1976-04-01,0.1804805270387393
1976-07-01,0.1804805270387393
1976-10-01,0.1804805270387393
1977-01-01,0.1804805270387393
1977-04-01,0.1804805270387393
1977-07-01,0.1804805270387393
1977-10-01,0.1804805270387393
1978-01-01,0.1804805270387393
1978-04-01,0.2030405929185817
1978-07-01,0.2256006587984242
1978-10-01,0.2256006587984242
1979-01-01,0.2256006587984242
1979-04-01,0.2256006587984242
1979-07-01,0.2481607246782666
1979-10-01,0.270720790558109
1980-01-01,0.270720790558109
1980-04-01,0.270720790558109
1980-07-01,0.270720790558109
1980-10-01,0.270720790558109
1981-01-01,0.3158409223177939
1981-04-01,0.3158409223177939
1981-07-01,0.3158409223177939
1981-10-01,0.3158409223177939
1982-01-01,0.3158409223177939
1982-04-01,0.3158409223177939
1982-07-01,0.3158409223177939
1982-10-01,0.3158409223177939
1983-01-01,0.3158409223177939
1983-04-01,0.3158409223177939
1983-07-01,0.3158409223177939
1983-10-01,0.3158409223177939
1984-01-01,0.3158409223177939
1984-04-01,0.3158409223177939
1984-07-01,0.3158409223177939
1984-10-01,0.3158409223177939
1985-01-01,0.3158409223177939
1985-04-01,0.3158409223177939
1985-07-01,0.3158409223177939
1985-10-01,0.3158409223177939
1986-01-01,0.3158409223177939
1986-04-01,0.3158409223177939
1986-07-01,0.3158409223177939
1986-10-01,0.3158409223177939
1987-01-01,0.3158409223177939
1987-04-01,0.3158409223177939
1987-07-01,0.3158409223177939
1987-10-01,0.3158409223177939
1988-01-01,0.3158409223177939
1988-04-01,0.3158409223177939
1988-07-01,0.3158409223177939
1988-10-01,0.3158409223177939
1989-01-01,0.3158409223177939
1989-04-01,0.3158409223177939
1989-07-01,0.3158409223177939
1989-10-01,0.3158409223177939
1990-01-01,0.3158409223177939
1990-04-01,0.3158409223177939
1990-07-01,0.3158409223177939
1990-10-01,0.3158409223177939
1991-01-01,0.3158409223177939
1991-04-01,0.3158409223177939
1991-07-01,0.3158409223177939
1991-10-01,0.3158409223177939
1992-01-01,0.3158409223177939
1992-04-01,0.3158409223177939
1992-07-01,0.3158409223177939
1992-10-01,0.4179372267461784
1993-01-01,1.2439575082970518
1993-04-01,1.5771819253552457
1993-07-01,1.825908812140651
1993-10-01,2.019888644681433
1994-01-01,2.3091709789351955
1994-04-01,2.5639792392423217
1994-07-01,2.744241349529317
1994-10-01,3.1148704579081032
1995-01-01,3.358747402340236
1995-04-01,3.6178539887964942
1995-07-01,3.620411782831081
1995-10-01,3.857162193940613
1996-01-01,4.028449761346819
1996-04-01,4.026198583561992
1996-07-01,4.08405854626973
1996-10-01,4.243781859224692
1997-01-01,4.337456095215572
1997-04-01,4.431318811351753
1997-07-01,4.442748327644346
1997-10-01,4.485226134886538
1998-01-01,4.303870690870228
1998-04-01,4.221326822207598
1998-07-01,4.091149303204187
1998-10-01,4.039157190907682
1999-01-01,4.026639724821112
1999-04-01,3.848762176885772
1999-07-01,3.7636681230097913
1999-10-01,3.727107158754171
2000-01-01,3.72141191949624
2000-04-01,3.449378738892936
2000-07-01,3.338952197735324
2000-10-01,3.1896400257606707
2001-01-01,3.1324961312283164
2001-04-01,3.1016304062306275
2001-07-01,3.0522837295575296
2001-10-01,2.9886076630869844
2002-01-01,2.8434360026000345
2002-04-01,2.839129996960556
2002-07-01,2.79450357015631
2002-10-01,2.7762908648118088
2003-01-01,2.7547562535854606
2003-04-01,2.698290309648144
2003-07-01,2.6857728435615744
2003-10-01,2.6513077497293724
2004-01-01,2.60475907292298
2004-04-01,2.558828888946652
2004-07-01,2.4812945726617546
2004-10-01,2.4624342493436315
2005-01-01,2.449916783257062
2005-04-01,2.345839044348627
2005-07-01,2.2449421241831264
