date,risk
1975-01-01,0.0555671391551415
1975-04-01,0.1059226762930309
1975-07-01,0.1059226762930309
1975-10-01,0.1059226762930309
1976-01-01,0.1059226762930309
1976-04-01,0.1412302350573745
1976-07-01,0.1412302350573745
1976-10-01,0.1412302350573745
1977-01-01,0.1412302350573745
1977-04-01,0.1412302350573745
1977-07-01,0.1412302350573745
1977-10-01,0.1412302350573745
1978-01-01,0.1412302350573745
1978-04-01,0.1588840144395463
1978-07-01,0.1765377938217181
1978-10-01,0.1765377938217181
1979-01-01,0.1765377938217181
1979-04-01,0.1765377938217181
1979-07-01,0.1941915732038899
1979-10-01,0.2118453525860618
1980-01-01,0.2118453525860618
1980-04-01,0.2118453525860618
1980-07-01,0.2118453525860618
1980-10-01,0.2118453525860618
1981-01-01,0.2471529113504054
1981-04-01,0.2471529113504054
1981-07-01,0.2471529113504054
1981-10-01,0.2471529113504054
1982-01-01,0.2471529113504054
1982-04-01,0.2471529113504054
1982-07-01,0.2471529113504054
1982-10-01,0.2471529113504054
1983-01-01,0.2471529113504054
1983-04-01,0.2471529113504054
1983-07-01,0.2471529113504054
1983-10-01,0.2471529113504054
1984-01-01,0.2471529113504054
1984-04-01,0.2471529113504054
1984-07-01,0.2471529113504054
1984-10-01,0.2471529113504054
1985-01-01,0.2471529113504054
1985-04-01,0.2471529113504054
1985-07-01,0.2471529113504054
1985-10-01,0.2471529113504054
1986-01-01,0.2471529113504054
1986-04-01,0.2471529113504054
1986-07-01,0.2471529113504054
1986-10-01,0.2471529113504054
1987-01-01,0.2471529113504054
1987-04-01,0.2471529113504054
1987-07-01,0.2471529113504054
1987-10-01,0.2471529113504054
1988-01-01,0.2471529113504054
1988-04-01,0.2471529113504054
1988-07-01,0.2471529113504054
1988-10-01,0.2471529113504054
1989-01-01,0.2471529113504054
1989-04-01,0.2471529113504054
1989-07-01,0.2471529113504054
1989-10-01,0.2471529113504054
1990-01-01,0.2471529113504054
1990-04-01,0.2471529113504054
1990-07-01,0.2471529113504054
1990-10-01,0.2471529113504054
1991-01-01,0.2471529113504054
1991-04-01,0.2471529113504054
1991-07-01,0.2471529113504054
1991-10-01,0.2471529113504054
1992-01-01,0.2471529113504054
1992-04-01,0.2471529113504054
1992-07-01,0.2471529113504054
1992-10-01,0.312067302788384
1993-01-01,0.905394163510078
1993-04-01,1.321358552353719
1993-07-01,1.7031808436868574
1993-10-01,1.9259732726246384
1994-01-01,2.286252718055032
1994-04-01,2.5140893339711474
1994-07-01,2.739265541839845
1994-10-01,3.011178230003493
1995-01-01,3.2053130438700137
1995-04-01,3.2708698757935
1995-07-01,3.290998275439887
1995-10-01,3.4040711688141423
1996-01-01,3.629862314779636
1996-04-01,3.6435935860544655
1996-07-01,3.737681379070884
1996-10-01,3.79846217188436
1997-01-01,3.858813105424977
1997-04-01,3.887016389720066
1997-07-01,3.895855646254588
1997-10-01,3.8752495333484265
1998-01-01,3.803788275487901
1998-04-01,3.771068612454525
1998-07-01,3.6652125966294538
1998-10-01,3.6502797204853024
1999-01-01,3.647898913466122
1999-04-01,3.428462910422144
1999-07-01,3.356630012470573
1999-10-01,3.2871168027126423
2000-01-01,3.259739770990025
2000-04-01,3.0076358330571216
2000-07-01,2.910009897202214
2000-10-01,2.7868094752776087
2001-01-01,2.7637065700822827
2001-04-01,2.721570392046969
2001-07-01,2.651000542931163
2001-10-01,2.592914412777901
2002-01-01,2.4255514715366275
2002-04-01,2.40050491709558
2002-07-01,2.379782818919435
2002-10-01,2.3497118377312725
2003-01-01,2.333628523757269
2003-04-01,2.2139718753796327
2003-07-01,2.2115910683604523
2003-10-01,2.18077659026078
2004-01-01,2.154541528106797
2004-04-01,2.136210768969669
2004-07-01,2.0732296629219915
2004-10-01,2.021123934799369
2005-01-01,2.018743127780189
2005-04-01,2.0320482239692925
2005-07-01,1.9696164114862644
2005-10-01,1.9696164114862644
2006-01-01,1.9696164114862644
2006-04-01,1.9696164114862644
2006-07-01,1.9643398140231567
2006-10-01,1.9382869499618465
2007-01-01,1.9382869499618465
2007-04-01,1.921758479551846
2007-07-01,1.7777427168188178
2007-10-01,1.7777427168188178
2008-01-01,1.7724661193557103
2008-04-01,1.7559376489457104
2008-07-01,1.7471190543327473
2008-10-01,1.7471190543327473
2009-01-01,1.7471190543327473
2009-04-01,1.74184245686964
2009-07-01,1.7314869908865955
2009-10-01,1.6946927449465037
2010-01-01,1.6946927449465037
2010-04-01,1.6415346950700436
2010-07-01,1.6214071001657973
2010-10-01,1.6214071001657973
2011-01-01,1.5949543705982556
2011-04-01,1.5686508059270288
2011-07-01,1.582717040932205
2011-10-01,1.582717040932205
2012-01-01,1.582717040932205
2012-04-01,1.577440443469098
2012-07-01,1.5670849774860536
2012-10-01,1.5670849774860536
2013-01-01,1.5670849774860536
2013-04-01,1.5670849774860536
2013-07-01,1.518662177405431
2013-10-01,1.518662177405431
2014-01-01,1.518662177405431
2014-04-01,1.518662177405431
2014-07-01,1.5025788634314277
2014-10-01,1.5025788634314277
2015-01-01,1.4973022659683206
2015-04-01,1.4973022659683206
2015-07-01,1.4973022659683206
2015-10-01,1.4973022659683206
2016-01-01,1.4973022659683206
2016-04-01,1.4973022659683206
2016-07-01,1.4973022659683206
2016-10-01,1.4973022659683206
2017-01-01,1.4973022659683206
2017-04-01,1.488136472827743
2017-07-01,1.4870426292593564
2017-10-01,1.4870426292593564
2018-01-01,1.4709593152853533
2018-04-01,1.422450086125424
2018-07-01,1.422450086125424
2018-10-01,1.3515977932408514
2019-01-01,1.316171646798565
2019-04-01,1.316171646798565
2019-07-01,1.316171646798565
2019-10-01,1.3000883328245618
2020-01-01,1.3000883328245618
2020-04-01,1.2736356032570202
2020-07-01,1.2736356032570202
2020-10-01,1.2627007742642546
2021-01-01,1.2252575488531412
2021-04-01,1.213856953344384
2021-07-01,1.192750563491956
2021-10-01,1.192750563491956
2022-01-01,1.192750563491956
2022-04-01,1.1874739660288491
2022-07-01,1.1874739660288491
