date,risk
1975-01-01,0.0950273081804695
1975-04-01,0.1614050283970562
1975-07-01,0.1614050283970562
1975-10-01,0.1614050283970562
1976-01-01,0.1614050283970562
1976-04-01,0.2152067045294083
1976-07-01,0.2152067045294083
1976-10-01,0.2152067045294083
1977-01-01,0.2152067045294083
1977-04-01,0.2152067045294083
1977-07-01,0.2152067045294083
1977-10-01,0.2152067045294083
1978-01-01,0.2152067045294083
1978-04-01,0.2421075425955843
1978-07-01,0.2690083806617603
1978-10-01,0.2690083806617603
1979-01-01,0.2690083806617603
1979-04-01,0.2690083806617603
1979-07-01,0.2959092187279364
1979-10-01,0.3228100567941124
1980-01-01,0.3228100567941124
1980-04-01,0.3228100567941124
1980-07-01,0.3228100567941124
1980-10-01,0.3228100567941124
1981-01-01,0.3766117329264645
1981-04-01,0.3766117329264645
1981-07-01,0.3766117329264645
1981-10-01,0.3766117329264645
1982-01-01,0.3766117329264645
1982-04-01,0.3766117329264645
1982-07-01,0.3766117329264645
1982-10-01,0.3766117329264645
1983-01-01,0.3766117329264645
1983-04-01,0.3766117329264645
1983-07-01,0.3766117329264645
1983-10-01,0.3766117329264645
1984-01-01,0.3766117329264645
1984-04-01,0.3766117329264645
1984-07-01,0.3766117329264645
1984-10-01,0.3766117329264645
1985-01-01,0.3766117329264645
1985-04-01,0.3766117329264645
1985-07-01,0.3766117329264645
1985-10-01,0.3766117329264645
1986-01-01,0.3766117329264645
1986-04-01,0.3766117329264645
1986-07-01,0.3766117329264645
1986-10-01,0.3766117329264645
1987-01-01,0.3766117329264645
1987-04-01,0.3766117329264645
1987-07-01,0.3766117329264645
1987-10-01,0.3766117329264645
1988-01-01,0.3766117329264645
1988-04-01,0.3766117329264645
1988-07-01,0.3766117329264645
1988-10-01,0.3766117329264645
1989-01-01,0.3766117329264645
1989-04-01,0.3766117329264645
1989-07-01,0.3766117329264645
1989-10-01,0.3766117329264645
1990-01-01,0.3766117329264645
1990-04-01,0.3766117329264645
1990-07-01,0.3766117329264645
1990-10-01,0.3766117329264645
1991-01-01,0.3766117329264645
1991-04-01,0.3766117329264645
1991-07-01,0.3766117329264645
1991-10-01,0.3766117329264645
1992-01-01,0.3766117329264645
1992-04-01,0.3766117329264645
1992-07-01,0.3766117329264645
1992-10-01,0.5019171730526474
1993-01-01,1.52102628887979
1993-04-01,1.9371388228283968
1993-07-01,2.2322962532009267
1993-10-01,2.467813138279541
1994-01-01,2.864699447459356
1994-04-01,3.187020571727986
1994-07-01,3.4609405958437587
1994-10-01,3.890676170911509
1995-01-01,4.213252567319317
1995-04-01,4.444132625082185
1995-07-01,4.400540999512225
1995-10-01,4.683988560638999
1996-01-01,4.900007152325689
1996-04-01,4.915561745979285
1996-07-01,4.978302985804549
1996-10-01,5.164570773385156
1997-01-01,5.274105326828777
1997-04-01,5.384726707017003
1997-07-01,5.3929235648482905
1997-10-01,5.438840574506106
1998-01-01,5.2223334756526665
1998-04-01,5.122645823440534
1998-07-01,4.963815832256425
1998-10-01,4.899850848808638
1999-01-01,4.883693628439617
1999-04-01,4.689408917596639
1999-07-01,4.588223996381071
1999-10-01,4.542327102560738
2000-01-01,4.53323346102062
2000-04-01,4.188373971262592
2000-07-01,4.053359525765059
2000-10-01,3.864975030270493
2001-01-01,3.792818291169573
2001-04-01,3.7560150388893576
2001-07-01,3.751637040812669
2001-10-01,3.6759679472258
2002-01-01,3.4979222859079324
2002-04-01,3.4889149179386565
2002-07-01,3.432915400976684
2002-10-01,3.407601367374016
2003-01-01,3.381661422807332
2003-04-01,3.299930440888912
2003-07-01,3.28377322051989
2003-10-01,3.2388470667069607
2004-01-01,3.1835114455608813
2004-04-01,3.1293581345926507
2004-07-01,3.032552091646353
2004-10-01,3.011085813296279
2005-01-01,2.9949285929272573
2005-04-01,2.8616779492499087
2005-07-01,2.7371432037364847
2005-10-01,2.7371432037364847
2006-01-01,2.7371432037364847
2006-04-01,2.7371432037364847
2006-07-01,2.7209859833674632
2006-10-01,2.708223984380589
2007-01-01,2.708223984380589
2007-04-01,2.6937772501829977
2007-07-01,2.6165798521947776
2007-10-01,2.6165798521947776
2008-01-01,2.600422631825756
2008-04-01,2.585975897628165
2008-07-01,2.5543253549184226
2008-10-01,2.5543253549184226
2009-01-01,2.5543253549184226
2009-04-01,2.538168134549401
2009-07-01,2.5065175918396587
2009-10-01,2.4172765618534897
2010-01-01,2.4172765618534897
2010-04-01,2.330064106175456
2010-07-01,2.276242605384492
2010-10-01,2.276242605384492
2011-01-01,2.260544507434934
2011-04-01,2.1732569265255783
2011-07-01,2.1450787888759653
2011-10-01,2.1450787888759653
2012-01-01,2.1450787888759653
2012-04-01,2.128921568506944
2012-07-01,2.0972710257972014
2012-10-01,2.0972710257972014
2013-01-01,2.0972710257972014
2013-04-01,2.0972710257972014
2013-07-01,1.9952061759611928
2013-10-01,1.9952061759611928
2014-01-01,1.9952061759611928
2014-04-01,1.9952061759611928
2014-07-01,1.9692662313945093
2014-10-01,1.9692662313945093
2015-01-01,1.953109011025488
2015-04-01,1.953109011025488
2015-07-01,1.953109011025488
2015-10-01,1.953109011025488
2016-01-01,1.953109011025488
2016-04-01,1.953109011025488
2016-07-01,1.953109011025488
2016-10-01,1.953109011025488
2017-01-01,1.953109011025488
2017-04-01,1.9214584683157447
2017-07-01,1.889807925606003
2017-10-01,1.889807925606003
2018-01-01,1.8638679810393188
2018-04-01,1.749680623135334
2018-07-01,1.749680623135334
2018-10-01,1.7218425685631489
2019-01-01,1.7079235412770568
2019-04-01,1.7079235412770568
2019-07-01,1.7079235412770568
2019-10-01,1.681983596710373
2020-01-01,1.681983596710373
2020-04-01,1.666285498760814
2020-07-01,1.666285498760814
2020-10-01,1.664393880272227
2021-01-01,1.596356770769837
2021-04-01,1.5647062280600943
2021-07-01,1.551191388232388
2021-10-01,1.551191388232388
2022-01-01,1.551191388232388
2022-04-01,1.5329044161280174
2022-07-01,1.5329044161280174
