date,risk
1975-01-01,0.0272343102646629
1975-04-01,0.0286279574952844
1975-07-01,0.0286279574952844
1975-10-01,0.0286279574952844
1976-01-01,0.0286279574952844
1976-04-01,0.0381706099937125
1976-07-01,0.0381706099937125
1976-10-01,0.0381706099937125
1977-01-01,0.0381706099937125
1977-04-01,0.0381706099937125
1977-07-01,0.0381706099937125
1977-10-01,0.0381706099937125
1978-01-01,0.0381706099937125
1978-04-01,0.0429419362429266
1978-07-01,0.0477132624921407
1978-10-01,0.0477132624921407
1979-01-01,0.0477132624921407
1979-04-01,0.0477132624921407
1979-07-01,0.0524845887413547
1979-10-01,0.0572559149905688
1980-01-01,0.0572559149905688
1980-04-01,0.0572559149905688
1980-07-01,0.0572559149905688
1980-10-01,0.0572559149905688
1981-01-01,0.066798567488997
1981-04-01,0.066798567488997
1981-07-01,0.066798567488997
1981-10-01,0.066798567488997
1982-01-01,0.066798567488997
1982-04-01,0.066798567488997
1982-07-01,0.066798567488997
1982-10-01,0.066798567488997
1983-01-01,0.066798567488997
1983-04-01,0.066798567488997
1983-07-01,0.066798567488997
1983-10-01,0.066798567488997
1984-01-01,0.066798567488997
1984-04-01,0.066798567488997
1984-07-01,0.066798567488997
1984-10-01,0.066798567488997
1985-01-01,0.066798567488997
1985-04-01,0.066798567488997
1985-07-01,0.066798567488997
1985-10-01,0.066798567488997
1986-01-01,0.066798567488997
1986-04-01,0.066798567488997
1986-07-01,0.066798567488997
1986-10-01,0.066798567488997
1987-01-01,0.066798567488997
1987-04-01,0.066798567488997
1987-07-01,0.066798567488997
1987-10-01,0.066798567488997
1988-01-01,0.066798567488997
1988-04-01,0.066798567488997
1988-07-01,0.066798567488997
1988-10-01,0.066798567488997
1989-01-01,0.066798567488997
1989-04-01,0.066798567488997
1989-07-01,0.066798567488997
1989-10-01,0.066798567488997
1990-01-01,0.066798567488997
1990-04-01,0.066798567488997
1990-07-01,0.066798567488997
1990-10-01,0.066798567488997
1991-01-01,0.066798567488997
1991-04-01,0.066798567488997
1991-07-01,0.066798567488997
1991-10-01,0.066798567488997
1992-01-01,0.066798567488997
1992-04-01,0.066798567488997
1992-07-01,0.066798567488997
1992-10-01,0.107165371287132
1993-01-01,0.4609478900723626
1993-04-01,0.6646699532914311
1993-07-01,0.9719446058289912
1993-10-01,1.1565126788576652
1994-01-01,1.4821873567948267
1994-04-01,1.6188760735304923
1994-07-01,1.7693203300481797
1994-10-01,1.9804332601051573
1995-01-01,2.0626351792656963
1995-04-01,2.171357072005647
1995-07-01,2.226411379559645
1995-10-01,2.321423469206384
1996-01-01,2.4679340743936926
1996-04-01,2.4599235932354016
1996-07-01,2.5625750471775475
1996-10-01,2.619079256345616
1997-01-01,2.6842560672669444
1997-04-01,2.7443474266545675
1997-07-01,2.742202907257625
1997-10-01,2.761450369753661
1998-01-01,2.701569116186267
1998-04-01,2.67861039231152
1998-07-01,2.610453055085052
1998-10-01,2.58355669379087
1999-01-01,2.5738724625650296
1999-04-01,2.4179550519840896
1999-07-01,2.370238659041092
1999-10-01,2.340806677875114
2000-01-01,2.3257361756284145
2000-04-01,2.1962150010911614
2000-07-01,2.099514576258366
2000-10-01,2.005721711687974
2001-01-01,1.957785110019252
2001-04-01,1.943423631099973
2001-07-01,1.9078897389387777
2001-10-01,1.8981237048693145
2002-01-01,1.7970559968301374
2002-04-01,1.781913442799906
2002-07-01,1.7436610723570234
2002-10-01,1.7187083522670243
2003-01-01,1.7152713973945883
2003-04-01,1.6450496942505075
2003-07-01,1.6444649411830723
2003-10-01,1.613164317115117
2004-01-01,1.5867525102814124
2004-04-01,1.5629385396299535
2004-07-01,1.5247640058171266
2004-10-01,1.5015996424429154
2005-01-01,1.4917404212524903
2005-04-01,1.44635979746921
2005-07-01,1.3901441545258248
2005-10-01,1.3901441545258248
2006-01-01,1.3901441545258248
2006-04-01,1.3901441545258248
2006-07-01,1.3802849333354
2006-10-01,1.3687027516482946
2007-01-01,1.3687027516482946
2007-04-01,1.3605078833620825
2007-07-01,1.2875411772415497
2007-10-01,1.2875411772415497
2008-01-01,1.2776819560511248
2008-04-01,1.2694870877649125
2008-07-01,1.26195918892241
2008-10-01,1.26195918892241
2009-01-01,1.26195918892241
2009-04-01,1.2630863614703016
2009-07-01,1.2555584626277994
2009-10-01,1.2370657100703593
