date,risk
1975-01-01,0.0609493917132803
1975-04-01,0.097381723104693
1975-07-01,0.097381723104693
1975-10-01,0.097381723104693
1976-01-01,0.097381723104693
1976-04-01,0.1298422974729241
1976-07-01,0.1298422974729241
1976-10-01,0.1298422974729241
1977-01-01,0.1298422974729241
1977-04-01,0.1298422974729241
1977-07-01,0.1298422974729241
1977-10-01,0.1298422974729241
1978-01-01,0.1298422974729241
1978-04-01,0.1460725846570396
1978-07-01,0.1623028718411551
1978-10-01,0.1623028718411551
1979-01-01,0.1623028718411551
1979-04-01,0.1623028718411551
1979-07-01,0.1785331590252706
1979-10-01,0.1947634462093861
1980-01-01,0.1947634462093861
1980-04-01,0.1947634462093861
1980-07-01,0.1947634462093861
1980-10-01,0.1947634462093861
1981-01-01,0.2272240205776172
1981-04-01,0.2272240205776172
1981-07-01,0.2272240205776172
1981-10-01,0.2272240205776172
1982-01-01,0.2272240205776172
1982-04-01,0.2272240205776172
1982-07-01,0.2272240205776172
1982-10-01,0.2272240205776172
1983-01-01,0.2272240205776172
1983-04-01,0.2272240205776172
1983-07-01,0.2272240205776172
1983-10-01,0.2272240205776172
1984-01-01,0.2272240205776172
1984-04-01,0.2272240205776172
1984-07-01,0.2272240205776172
1984-10-01,0.2272240205776172
1985-01-01,0.2272240205776172
1985-04-01,0.2272240205776172
1985-07-01,0.2272240205776172
1985-10-01,0.2272240205776172
1986-01-01,0.2272240205776172
1986-04-01,0.2272240205776172
1986-07-01,0.2272240205776172
1986-10-01,0.2272240205776172
1987-01-01,0.2272240205776172
1987-04-01,0.2272240205776172
1987-07-01,0.2272240205776172
1987-10-01,0.2272240205776172
1988-01-01,0.2272240205776172
1988-04-01,0.2272240205776172
1988-07-01,0.2272240205776172
1988-10-01,0.2272240205776172
1989-01-01,0.2272240205776172
1989-04-01,0.2272240205776172
1989-07-01,0.2272240205776172
1989-10-01,0.2272240205776172
1990-01-01,0.2272240205776172
1990-04-01,0.2272240205776172
1990-07-01,0.2272240205776172
1990-10-01,0.2272240205776172
1991-01-01,0.2272240205776172
1991-04-01,0.2272240205776172
1991-07-01,0.2272240205776172
1991-10-01,0.2272240205776172
1992-01-01,0.2272240205776172
1992-04-01,0.2272240205776172
1992-07-01,0.2272240205776172
1992-10-01,0.271279020730942
1993-01-01,0.7268728829448863
1993-04-01,1.001008065611138
1993-07-01,1.2894609502361805
1993-10-01,1.432282929317658
1994-01-01,1.663527606143356
1994-04-01,1.812267404588777
1994-07-01,1.944703806425196
1994-10-01,2.168791917740956
1995-01-01,2.3542673621850123
1995-04-01,2.4233469657087814
1995-07-01,2.519727714022575
1995-10-01,2.6623401383373646
1996-01-01,2.7972918261567785
1996-04-01,2.778782274237913
1996-07-01,2.8351867618603803
1996-10-01,2.9414752684822445
1997-01-01,2.999336239710553
1997-04-01,3.0376890664803224
1997-07-01,3.0577755436876783
1997-10-01,3.0442472313003544
1998-01-01,2.9439907628554955
1998-04-01,2.897193796097727
1998-07-01,2.798175381109297
1998-10-01,2.778418586772121
1999-01-01,2.776812241511945
1999-04-01,2.611285919799191
1999-07-01,2.545522452698458
1999-10-01,2.500738474402416
2000-01-01,2.48581221205021
2000-04-01,2.311884591061672
2000-07-01,2.2470148701888983
2000-10-01,2.1532756766981143
2001-01-01,2.1406840763273545
2001-04-01,2.1108263603835167
2001-07-01,2.063827842076049
2001-10-01,2.027473652133883
2002-01-01,1.91112766120232
2002-04-01,1.8998899683683568
2002-07-01,1.88890471353655
2002-10-01,1.872176034706458
2003-01-01,1.857329901512372
2003-04-01,1.7916298874527674
2003-07-01,1.790023542192592
2003-10-01,1.7712763945687864
2004-01-01,1.7469597260920346
2004-04-01,1.7221249275150543
2004-07-01,1.6736855135030768
2004-10-01,1.642616599296169
2005-01-01,1.6410102540359932
2005-04-01,1.5780043197425266
2005-07-01,1.524562619224896
2005-10-01,1.524562619224896
2006-01-01,1.524562619224896
2006-04-01,1.524562619224896
2006-07-01,1.5229562739647202
2006-10-01,1.5074218168612663
2007-01-01,1.5074218168612663
2007-04-01,1.5026161110237823
2007-07-01,1.4425710306296549
2007-10-01,1.4425710306296549
2008-01-01,1.440964685369479
2008-04-01,1.436158979531995
2008-07-01,1.4196148757151703
2008-10-01,1.4196148757151703
2009-01-01,1.4196148757151703
2009-04-01,1.4280036627963195
2009-07-01,1.411459558979495
2009-10-01,1.3635252181517594
2010-01-01,1.3635252181517594
2010-04-01,1.3383156037020505
2010-07-01,1.3142575349700234
2010-10-01,1.3142575349700234
2011-01-01,1.2957398182926405
2011-04-01,1.2638711286478848
2011-07-01,1.2688400091601657
2011-10-01,1.2688400091601657
2012-01-01,1.2688400091601657
2012-04-01,1.2669480886902376
2012-07-01,1.250403984873413
2012-10-01,1.250403984873413
2013-01-01,1.250403984873413
2013-04-01,1.250403984873413
2013-07-01,1.1886760230238351
2013-10-01,1.1886760230238351
2014-01-01,1.1886760230238351
2014-04-01,1.1886760230238351
2014-07-01,1.1738298898297492
2014-10-01,1.1738298898297492
2015-01-01,1.1719379693598215
2015-04-01,1.1719379693598215
2015-07-01,1.1719379693598215
2015-10-01,1.1719379693598215
2016-01-01,1.1719379693598215
2016-04-01,1.1719379693598215
2016-07-01,1.1719379693598215
2016-10-01,1.1719379693598215
2017-01-01,1.1719379693598215
2017-04-01,1.1553938655429967
2017-07-01,1.138849761726172
2017-10-01,1.138849761726172
2018-01-01,1.124003628532086
2018-04-01,1.0536808855488489
2018-07-01,1.0536808855488489
2018-10-01,1.0102670171962598
2019-01-01,0.9885600830199652
2019-04-01,0.9885600830199652
2019-07-01,0.9885600830199652
2019-10-01,0.9737139498258792
2020-01-01,0.9737139498258792
2020-04-01,0.9551962331484964
2020-07-01,0.9551962331484964
2020-10-01,0.946534143406138
2021-01-01,0.9149499565480382
2021-04-01,0.8984058527312134
2021-07-01,0.890838170851502
2021-10-01,0.890838170851502
2022-01-01,0.890838170851502
2022-04-01,0.8889462503815742
2022-07-01,0.8889462503815742
