date,risk
1975-01-01,0.0270362584635828
1975-04-01,0.0337728225263093
1975-07-01,0.0337728225263093
1975-10-01,0.0337728225263093
1976-01-01,0.0337728225263093
1976-04-01,0.0402679472846859
1976-07-01,0.0402679472846859
1976-10-01,0.0402679472846859
1977-01-01,0.0402679472846859
1977-04-01,0.0402679472846859
1977-07-01,0.0402679472846859
1977-10-01,0.0402679472846859
1978-01-01,0.0402679472846859
1978-04-01,0.0453014406952717
1978-07-01,0.0503349341058574
1978-10-01,0.0503349341058574
1979-01-01,0.0503349341058574
1979-04-01,0.0503349341058574
1979-07-01,0.0553684275164432
1979-10-01,0.0604019209270289
1980-01-01,0.0604019209270289
1980-04-01,0.0604019209270289
1980-07-01,0.0604019209270289
1980-10-01,0.0604019209270289
1981-01-01,0.0704689077482005
1981-04-01,0.0704689077482005
1981-07-01,0.0704689077482005
1981-10-01,0.0704689077482005
1982-01-01,0.0704689077482005
1982-04-01,0.0704689077482005
1982-07-01,0.0704689077482005
1982-10-01,0.0704689077482005
1983-01-01,0.0704689077482005
1983-04-01,0.0704689077482005
1983-07-01,0.0704689077482005
1983-10-01,0.0704689077482005
1984-01-01,0.0704689077482005
1984-04-01,0.0704689077482005
1984-07-01,0.0704689077482005
1984-10-01,0.0704689077482005
1985-01-01,0.0704689077482005
1985-04-01,0.0704689077482005
1985-07-01,0.0704689077482005
1985-10-01,0.0704689077482005
1986-01-01,0.0704689077482005
1986-04-01,0.0704689077482005
1986-07-01,0.0704689077482005
1986-10-01,0.0704689077482005
1987-01-01,0.0704689077482005
1987-04-01,0.0704689077482005
1987-07-01,0.0704689077482005
1987-10-01,0.0704689077482005
1988-01-01,0.0704689077482005
1988-04-01,0.0704689077482005
1988-07-01,0.0704689077482005
1988-10-01,0.0704689077482005
1989-01-01,0.0704689077482005
1989-04-01,0.0704689077482005
1989-07-01,0.0704689077482005
1989-10-01,0.0704689077482005
1990-01-01,0.0704689077482005
1990-04-01,0.0704689077482005
1990-07-01,0.0704689077482005
1990-10-01,0.0704689077482005
1991-01-01,0.0704689077482005
1991-04-01,0.0704689077482005
1991-07-01,0.0704689077482005
1991-10-01,0.0704689077482005
1992-01-01,0.0704689077482005
1992-04-01,0.0704689077482005
1992-07-01,0.0704689077482005
1992-10-01,0.1339562461358664
1993-01-01,0.6767517116342899
1993-04-01,0.9008460037024032
1993-07-01,1.196680091563786
1993-10-01,1.4118071917055584
1994-01-01,1.7677736732412077
1994-04-01,1.9809081658031369
1994-07-01,2.1574844076980826
1994-10-01,2.4402214207808406
1995-01-01,2.544762554524421
1995-04-01,2.7271420016303454
1995-07-01,2.8188985691464907
1995-10-01,2.9464116123367896
1996-01-01,3.102646781954487
1996-04-01,3.099807199941832
1996-07-01,3.2157348545492668
1996-10-01,3.274842284323872
1997-01-01,3.364572708373485
1997-04-01,3.461958227508745
1997-07-01,3.4451229192602644
1997-10-01,3.4813216723192624
1998-01-01,3.385277695092262
1998-04-01,3.347152705232429
1998-07-01,3.2650965730431127
1998-10-01,3.220612059545485
1999-01-01,3.20418554908652
1999-04-01,3.027852002581081
1999-07-01,2.9779418058512
1999-10-01,2.953777649469355
2000-01-01,2.939757337053857
2000-04-01,2.755364530461857
2000-07-01,2.625812651410836
2000-10-01,2.495528827108764
2001-01-01,2.4205178354451093
2001-04-01,2.4103739914787625
2001-07-01,2.3786932864976897
2001-10-01,2.353625568175111
2002-01-01,2.2405307035991973
2002-04-01,2.2246482117727964
2002-07-01,2.166063730761263
2002-10-01,2.1356169078868
2003-01-01,2.130583414476213
2003-04-01,2.056365584571699
2003-07-01,2.0399390741127337
2003-10-01,2.014630600724272
2004-01-01,1.9772676478095288
2004-04-01,1.9442984899406424
2004-07-01,1.895816170999878
2004-10-01,1.8846915485965536
2005-01-01,1.8682650381375885
2005-04-01,1.8087511852483689
2005-07-01,1.730646357510417
2005-10-01,1.730646357510417
2006-01-01,1.730646357510417
2006-04-01,1.730646357510417
2006-07-01,1.7142198470514516
2006-10-01,1.7086575358497895
2007-01-01,1.7086575358497895
2007-04-01,1.6951679597423766
2007-07-01,1.644093418574673
2007-10-01,1.644093418574673
2008-01-01,1.6276669081157074
2008-04-01,1.6141773320082942
2008-07-01,1.6025458394285974
2008-10-01,1.6025458394285974
2009-01-01,1.6025458394285974
2009-04-01,1.6160880710751049
2009-07-01,1.604456578495408
2009-10-01,1.576160099925429
2010-01-01,1.576160099925429
2010-04-01,1.4816829586868814
2010-07-01,1.447857551043553
2010-10-01,1.447857551043553
2011-01-01,1.442295239841891
2011-04-01,1.421498003730152
2011-07-01,1.4328249951424863
2011-10-01,1.4328249951424863
2012-01-01,1.4328249951424863
2012-04-01,1.4155422349090787
2012-07-01,1.4039107423293822
2012-10-01,1.4039107423293822
2013-01-01,1.4039107423293822
2013-04-01,1.4039107423293822
2013-07-01,1.3657919540989545
2013-10-01,1.3657919540989545
2014-01-01,1.3657919540989545
2014-04-01,1.3657919540989545
2014-07-01,1.3607584606883687
2014-10-01,1.3607584606883687
2015-01-01,1.3434757004549611
2015-04-01,1.3434757004549611
2015-07-01,1.3434757004549611
2015-10-01,1.3434757004549611
2016-01-01,1.3434757004549611
2016-04-01,1.3434757004549611
2016-07-01,1.3434757004549611
2016-10-01,1.3434757004549611
2017-01-01,1.3434757004549611
2017-04-01,1.3318442078752644
2017-07-01,1.3202127152955678
2017-10-01,1.3202127152955678
2018-01-01,1.315179221884982
2018-04-01,1.265551279655219
2018-07-01,1.265551279655219
2018-10-01,1.1982647895425635
2019-01-01,1.1646215444862358
2019-04-01,1.1646215444862358
2019-07-01,1.1646215444862358
2019-10-01,1.15958805107565
2020-01-01,1.15958805107565
2020-04-01,1.154025739873988
2020-07-01,1.154025739873988
2020-10-01,1.1667452582406914
2021-01-01,1.1393955111861125
2021-04-01,1.130024833723507
2021-07-01,1.060893792789877
2021-10-01,1.060893792789877
2022-01-01,1.060893792789877
2022-04-01,1.0436110325564694
2022-07-01,1.0436110325564694
