date,risk
1975-01-01,0.0890470287185371
1975-04-01,0.1598533507275085
1975-07-01,0.1598533507275085
1975-10-01,0.1598533507275085
1976-01-01,0.1598533507275085
1976-04-01,0.2075476960963681
1976-07-01,0.2075476960963681
1976-10-01,0.2075476960963681
1977-01-01,0.2075476960963681
1977-04-01,0.2075476960963681
1977-07-01,0.2075476960963681
1977-10-01,0.2075476960963681
1978-01-01,0.2075476960963681
1978-04-01,0.2334911581084142
1978-07-01,0.2594346201204602
1978-10-01,0.2594346201204602
1979-01-01,0.2594346201204602
1979-04-01,0.2594346201204602
1979-07-01,0.2853780821325062
1979-10-01,0.3113215441445522
1980-01-01,0.3113215441445522
1980-04-01,0.3113215441445522
1980-07-01,0.3113215441445522
1980-10-01,0.3113215441445522
1981-01-01,0.3632084681686442
1981-04-01,0.3632084681686442
1981-07-01,0.3632084681686442
1981-10-01,0.3632084681686442
1982-01-01,0.3632084681686442
1982-04-01,0.3632084681686442
1982-07-01,0.3632084681686442
1982-10-01,0.3632084681686442
1983-01-01,0.3632084681686442
1983-04-01,0.3632084681686442
1983-07-01,0.3632084681686442
1983-10-01,0.3632084681686442
1984-01-01,0.3632084681686442
1984-04-01,0.3632084681686442
1984-07-01,0.3632084681686442
1984-10-01,0.3632084681686442
1985-01-01,0.3632084681686442
1985-04-01,0.3632084681686442
1985-07-01,0.3632084681686442
1985-10-01,0.3632084681686442
1986-01-01,0.3632084681686442
1986-04-01,0.3632084681686442
1986-07-01,0.3632084681686442
1986-10-01,0.3632084681686442
1987-01-01,0.3632084681686442
1987-04-01,0.3632084681686442
1987-07-01,0.3632084681686442
1987-10-01,0.3632084681686442
1988-01-01,0.3632084681686442
1988-04-01,0.3632084681686442
1988-07-01,0.3632084681686442
1988-10-01,0.3632084681686442
1989-01-01,0.3632084681686442
1989-04-01,0.3632084681686442
1989-07-01,0.3632084681686442
1989-10-01,0.3632084681686442
1990-01-01,0.3632084681686442
1990-04-01,0.3632084681686442
1990-07-01,0.3632084681686442
1990-10-01,0.3632084681686442
1991-01-01,0.3632084681686442
1991-04-01,0.3632084681686442
1991-07-01,0.3632084681686442
1991-10-01,0.3632084681686442
1992-01-01,0.3632084681686442
1992-04-01,0.3632084681686442
1992-07-01,0.3632084681686442
1992-10-01,0.5155868976540637
1993-01-01,1.7398529109771486
1993-04-01,2.233849859968742
1993-07-01,2.584925582136754
1993-10-01,2.905262726808404
1994-01-01,3.45524886459107
1994-04-01,3.917839396830408
1994-07-01,4.215172964521135
1994-10-01,4.869107715968299
1995-01-01,5.093865873598037
1995-04-01,5.398950885492598
1995-07-01,5.730808879227241
1995-10-01,6.05097494469995
1996-01-01,6.336817205779468
1996-04-01,6.23201177402458
1996-07-01,6.3630578837988345
1996-10-01,6.53641683160755
1997-01-01,6.695773965577352
1997-04-01,6.880460382828337
1997-07-01,6.858428572514866
1997-10-01,6.915369479084694
1998-01-01,6.665009848481574
1998-04-01,6.549982231515694
1998-07-01,6.368188995244876
1998-10-01,6.274619203597129
1999-01-01,6.244190104891172
1999-04-01,5.977002218621358
1999-07-01,5.875526569940963
1999-10-01,5.83217885422485
2000-01-01,5.81758628127217
2000-04-01,5.368637322799457
2000-07-01,5.153261803133995
2000-10-01,4.896488154478705
2001-01-01,4.767380373898601
2001-04-01,4.738625231135168
2001-07-01,4.67662930891439
2001-10-01,4.612069984337972
2002-01-01,4.423069960889683
2002-04-01,4.4031166480583055
2002-07-01,4.304437967402719
2002-10-01,4.259416295744082
2003-01-01,4.233472833732036
2003-04-01,4.113707705466977
2003-07-01,4.08327860676102
2003-10-01,4.018887780296181
2004-01-01,3.948355701293477
2004-04-01,3.880490064562649
2004-07-01,3.764212314073718
2004-10-01,3.757147055967869
2005-01-01,3.726717957261912
2005-04-01,3.552322675569324
2005-07-01,3.392079561926865
2005-10-01,3.392079561926865
2006-01-01,3.392079561926865
2006-04-01,3.392079561926865
2006-07-01,3.361650463220908
2006-10-01,3.358117834167984
2007-01-01,3.358117834167984
2007-04-01,3.3316954187503205
2007-07-01,3.2486090850140363
2007-10-01,3.2486090850140363
2008-01-01,3.218179986308079
2008-04-01,3.191757570890416
2008-07-01,3.159045976654584
2008-10-01,3.159045976654584
2009-01-01,3.159045976654584
2009-04-01,3.1729120866804754
2009-07-01,3.1402004924446434
2009-10-01,3.048833841960933
2010-01-01,3.048833841960933
2010-04-01,2.90367771156202
2010-07-01,2.8345464974388523
2010-10-01,2.8345464974388523
2011-01-01,2.831013868385928
2011-04-01,2.7878354798533524
2011-07-01,2.7632730898292355
2011-10-01,2.7632730898292355
2012-01-01,2.7632730898292355
2012-04-01,2.739757715451419
