date,risk
1975-01-01,0.0802568375356601
1975-04-01,0.1407541041909492
1975-07-01,0.1407541041909492
1975-10-01,0.1407541041909492
1976-01-01,0.1407541041909492
1976-04-01,0.1832992751164699
1976-07-01,0.1832992751164699
1976-10-01,0.1832992751164699
1977-01-01,0.1832992751164699
1977-04-01,0.1832992751164699
1977-07-01,0.1832992751164699
1977-10-01,0.1832992751164699
1978-01-01,0.1832992751164699
1978-04-01,0.2062116845060286
1978-07-01,0.2291240938955874
1978-10-01,0.2291240938955874
1979-01-01,0.2291240938955874
1979-04-01,0.2291240938955874
1979-07-01,0.2520365032851461
1979-10-01,0.2749489126747049
1980-01-01,0.2749489126747049
1980-04-01,0.2749489126747049
1980-07-01,0.2749489126747049
1980-10-01,0.2749489126747049
1981-01-01,0.3207737314538224
1981-04-01,0.3207737314538224
1981-07-01,0.3207737314538224
1981-10-01,0.3207737314538224
1982-01-01,0.3207737314538224
1982-04-01,0.3207737314538224
1982-07-01,0.3207737314538224
1982-10-01,0.3207737314538224
1983-01-01,0.3207737314538224
1983-04-01,0.3207737314538224
1983-07-01,0.3207737314538224
1983-10-01,0.3207737314538224
1984-01-01,0.3207737314538224
1984-04-01,0.3207737314538224
1984-07-01,0.3207737314538224
1984-10-01,0.3207737314538224
1985-01-01,0.3207737314538224
1985-04-01,0.3207737314538224
1985-07-01,0.3207737314538224
1985-10-01,0.3207737314538224
1986-01-01,0.3207737314538224
1986-04-01,0.3207737314538224
1986-07-01,0.3207737314538224
1986-10-01,0.3207737314538224
1987-01-01,0.3207737314538224
1987-04-01,0.3207737314538224
1987-07-01,0.3207737314538224
1987-10-01,0.3207737314538224
1988-01-01,0.3207737314538224
1988-04-01,0.3207737314538224
1988-07-01,0.3207737314538224
1988-10-01,0.3207737314538224
1989-01-01,0.3207737314538224
1989-04-01,0.3207737314538224
1989-07-01,0.3207737314538224
1989-10-01,0.3207737314538224
1990-01-01,0.3207737314538224
1990-04-01,0.3207737314538224
1990-07-01,0.3207737314538224
1990-10-01,0.3207737314538224
1991-01-01,0.3207737314538224
1991-04-01,0.3207737314538224
1991-07-01,0.3207737314538224
1991-10-01,0.3207737314538224
1992-01-01,0.3207737314538224
1992-04-01,0.3207737314538224
1992-07-01,0.3207737314538224
1992-10-01,0.4567781910697108
1993-01-01,1.5387369416728385
1993-04-01,1.9634454522186733
1993-07-01,2.2603382515606008
1993-10-01,2.5417381189286896
1994-01-01,3.016684442895764
1994-04-01,3.4288207315384405
1994-07-01,3.705762585778495
1994-10-01,4.263223951756688
1995-01-01,4.508644894256947
1995-04-01,4.776446564263562
1995-07-01,5.035939212754364
1995-10-01,5.322355565849307
1996-01-01,5.5595462469789405
1996-04-01,5.506366347039833
1996-07-01,5.624611248927713
1996-10-01,5.77938039758017
1997-01-01,5.923481648869939
1997-04-01,6.0909924623905045
1997-07-01,6.071373861541579
1997-10-01,6.122473283571249
1998-01-01,5.897767428247363
1998-04-01,5.795375422714922
1998-07-01,5.633863058208018
1998-10-01,5.550281708843931
1999-01-01,5.523267546233168
1999-04-01,5.28029404646436
1999-07-01,5.191312547174582
1999-10-01,5.155532567684314
2000-01-01,5.144095641780551
2000-04-01,4.75095595360085
2000-07-01,4.559307935911293
2000-10-01,4.334048394154329
2001-01-01,4.218466306458325
2001-04-01,4.19412325287182
2001-07-01,4.141335392477604
2001-10-01,4.08417594745378
2002-01-01,3.900812513326279
2002-04-01,3.8840054914991415
2002-07-01,3.795437567585602
2002-10-01,3.756986479071077
2003-01-01,3.734074069681517
2003-04-01,3.6322399515945896
2003-07-01,3.605225788983825
2003-10-01,3.549710983157104
2004-01-01,3.485618358857905
2004-04-01,3.424158448512614
2004-07-01,3.322818823906774
2004-10-01,3.319845862696386
2005-01-01,3.292831700085622
2005-04-01,3.1425720921079296
2005-07-01,3.000937075385324
2005-10-01,3.000937075385324
2006-01-01,3.000937075385324
2006-04-01,3.000937075385324
2006-07-01,2.973922912774561
2006-10-01,2.972436432169366
2007-01-01,2.972436432169366
2007-04-01,2.949337048194885
2007-07-01,2.8827985968837937
2007-10-01,2.8827985968837937
2008-01-01,2.85578443427303
2008-04-01,2.832685050298549
2008-07-01,2.8031320261559887
2008-10-01,2.8031320261559887
2009-01-01,2.8031320261559887
2009-04-01,2.823649124816156
2009-07-01,2.794096100673596
2009-10-01,2.712077642998917
2010-01-01,2.712077642998917
2010-04-01,2.5800866438819234
2010-07-01,2.51726869750032
2010-10-01,2.51726869750032
2011-01-01,2.5157822168951256
2011-04-01,2.467705649419672
2011-07-01,2.4473879191661583
2011-10-01,2.4473879191661583
2012-01-01,2.4473879191661583
2012-04-01,2.427735992464371
2012-07-01,2.398182968321811
2012-10-01,2.398182968321811
2013-01-01,2.398182968321811
2013-04-01,2.398182968321811
2013-07-01,2.306379063463199
2013-10-01,2.306379063463199
2014-01-01,2.306379063463199
2014-04-01,2.306379063463199
2014-07-01,2.28346665407364
2014-10-01,2.28346665407364
2015-01-01,2.254803779695054
2015-04-01,2.254803779695054
2015-07-01,2.254803779695054
2015-10-01,2.254803779695054
2016-01-01,2.254803779695054
2016-04-01,2.254803779695054
2016-07-01,2.254803779695054
2016-10-01,2.254803779695054
2017-01-01,2.254803779695054
2017-04-01,2.2252507555524947
2017-07-01,2.1956977314099344
2017-10-01,2.1956977314099344
2018-01-01,2.1727853220203754
2018-04-01,2.069448078816795
2018-07-01,2.069448078816795
2018-10-01,2.007514323250553
2019-01-01,1.976547445467432
2019-04-01,1.976547445467432
2019-07-01,1.976547445467432
2019-10-01,1.9536350360778725
2020-01-01,1.9536350360778725
2020-04-01,1.9487412088008504
2020-07-01,1.9487412088008504
2020-10-01,1.973656427423548
2021-01-01,1.8991687342658443
2021-04-01,1.8720175154697496
2021-07-01,1.7573660179554071
2021-10-01,1.7573660179554071
2022-01-01,1.7573660179554071
2022-04-01,1.7287031435768214
2022-07-01,1.7287031435768214
