date,risk
1975-01-01,0.0758570525387726
1975-04-01,0.1248637318478124
1975-07-01,0.1248637318478124
1975-10-01,0.1248637318478124
1976-01-01,0.1248637318478124
1976-04-01,0.1664849757970832
1976-07-01,0.1664849757970832
1976-10-01,0.1664849757970832
1977-01-01,0.1664849757970832
1977-04-01,0.1664849757970832
1977-07-01,0.1664849757970832
1977-10-01,0.1664849757970832
1978-01-01,0.1664849757970832
1978-04-01,0.1872955977717186
1978-07-01,0.208106219746354
1978-10-01,0.208106219746354
1979-01-01,0.208106219746354
1979-04-01,0.208106219746354
1979-07-01,0.2289168417209894
1979-10-01,0.2497274636956248
1980-01-01,0.2497274636956248
1980-04-01,0.2497274636956248
1980-07-01,0.2497274636956248
1980-10-01,0.2497274636956248
1981-01-01,0.2913487076448957
1981-04-01,0.2913487076448957
1981-07-01,0.2913487076448957
1981-10-01,0.2913487076448957
1982-01-01,0.2913487076448957
1982-04-01,0.2913487076448957
1982-07-01,0.2913487076448957
1982-10-01,0.2913487076448957
1983-01-01,0.2913487076448957
1983-04-01,0.2913487076448957
1983-07-01,0.2913487076448957
1983-10-01,0.2913487076448957
1984-01-01,0.2913487076448957
1984-04-01,0.2913487076448957
1984-07-01,0.2913487076448957
1984-10-01,0.2913487076448957
1985-01-01,0.2913487076448957
1985-04-01,0.2913487076448957
1985-07-01,0.2913487076448957
1985-10-01,0.2913487076448957
1986-01-01,0.2913487076448957
1986-04-01,0.2913487076448957
1986-07-01,0.2913487076448957
1986-10-01,0.2913487076448957
1987-01-01,0.2913487076448957
1987-04-01,0.2913487076448957
1987-07-01,0.2913487076448957
1987-10-01,0.2913487076448957
1988-01-01,0.2913487076448957
1988-04-01,0.2913487076448957
1988-07-01,0.2913487076448957
1988-10-01,0.2913487076448957
1989-01-01,0.2913487076448957
1989-04-01,0.2913487076448957
1989-07-01,0.2913487076448957
1989-10-01,0.2913487076448957
1990-01-01,0.2913487076448957
1990-04-01,0.2913487076448957
1990-07-01,0.2913487076448957
1990-10-01,0.2913487076448957
1991-01-01,0.2913487076448957
1991-04-01,0.2913487076448957
1991-07-01,0.2913487076448957
1991-10-01,0.2913487076448957
1992-01-01,0.2913487076448957
1992-04-01,0.2913487076448957
1992-07-01,0.2913487076448957
1992-10-01,0.4002668976595784
1993-01-01,1.2557451957124894
1993-04-01,1.5630012952413488
1993-07-01,1.7828112079943557
1993-10-01,1.994595860138424
1994-01-01,2.334065251698952
1994-04-01,2.6365645193795046
1994-07-01,2.836865282536725
1994-10-01,3.2350746905814263
1995-01-01,3.5019464525878647
1995-04-01,3.68777187471967
1995-07-01,3.8696478689131126
1995-10-01,4.116957192029057
1996-01-01,4.291811174812894
1996-04-01,4.295960458236239
1996-07-01,4.376543814871442
1996-10-01,4.521805375031105
1997-01-01,4.634686879323525
1997-04-01,4.761706512929093
1997-07-01,4.75511060204577
1997-10-01,4.812236651871192
1998-01-01,4.621187576523756
1998-04-01,4.535436434592153
1998-07-01,4.4011096928408175
1998-10-01,4.336454213700394
1999-01-01,4.317417393467025
1999-04-01,4.123505274133863
1999-07-01,4.046203322125405
1999-10-01,4.021024902262243
2000-01-01,4.018463451125215
2000-04-01,3.721577619740731
2000-07-01,3.580309893610261
2000-10-01,3.409654352875941
2001-01-01,3.327149621461585
2001-04-01,3.3045326527354515
2001-07-01,3.318119336049523
2001-10-01,3.2629594170945024
2002-01-01,3.1112546402534944
2002-04-01,3.1038824061472106
2002-07-01,3.040414496336871
2002-10-01,3.018816224966474
2003-01-01,2.998749983454199
2003-04-01,2.93327975101445
2003-07-01,2.914242930781081
2003-10-01,2.871918821939088
2004-01-01,2.819942712208493
2004-04-01,2.7685840174554195
2004-07-01,2.686127425588877
2004-10-01,2.698352255936294
2005-01-01,2.6793154357029247
