date,risk
1975-01-01,0.0255874937068457
1975-04-01,0.0418398465675504
1975-07-01,0.0418398465675504
1975-10-01,0.0418398465675504
1976-01-01,0.0418398465675504
1976-04-01,0.0557864620900672
1976-07-01,0.0557864620900672
1976-10-01,0.0557864620900672
1977-01-01,0.0557864620900672
1977-04-01,0.0557864620900672
1977-07-01,0.0557864620900672
1977-10-01,0.0557864620900672
1978-01-01,0.0557864620900672
1978-04-01,0.0627597698513256
1978-07-01,0.069733077612584
1978-10-01,0.069733077612584
1979-01-01,0.069733077612584
1979-04-01,0.069733077612584
1979-07-01,0.0767063853738424
1979-10-01,0.0836796931351008
1980-01-01,0.0836796931351008
1980-04-01,0.0836796931351008
1980-07-01,0.0836796931351008
1980-10-01,0.0836796931351008
1981-01-01,0.0976263086576176
1981-04-01,0.0976263086576176
1981-07-01,0.0976263086576176
1981-10-01,0.0976263086576176
1982-01-01,0.0976263086576176
1982-04-01,0.0976263086576176
1982-07-01,0.0976263086576176
1982-10-01,0.0976263086576176
1983-01-01,0.0976263086576176
1983-04-01,0.0976263086576176
1983-07-01,0.0976263086576176
1983-10-01,0.0976263086576176
1984-01-01,0.0976263086576176
1984-04-01,0.0976263086576176
1984-07-01,0.0976263086576176
1984-10-01,0.0976263086576176
1985-01-01,0.0976263086576176
1985-04-01,0.0976263086576176
1985-07-01,0.0976263086576176
1985-10-01,0.0976263086576176
1986-01-01,0.0976263086576176
1986-04-01,0.0976263086576176
1986-07-01,0.0976263086576176
1986-10-01,0.0976263086576176
1987-01-01,0.0976263086576176
1987-04-01,0.0976263086576176
1987-07-01,0.0976263086576176
1987-10-01,0.0976263086576176
1988-01-01,0.0976263086576176
1988-04-01,0.0976263086576176
1988-07-01,0.0976263086576176
1988-10-01,0.0976263086576176
1989-01-01,0.0976263086576176
1989-04-01,0.0976263086576176
1989-07-01,0.0976263086576176
1989-10-01,0.0976263086576176
1990-01-01,0.0976263086576176
1990-04-01,0.0976263086576176
1990-07-01,0.0976263086576176
1990-10-01,0.0976263086576176
1991-01-01,0.0976263086576176
1991-04-01,0.0976263086576176
1991-07-01,0.0976263086576176
1991-10-01,0.0976263086576176
1992-01-01,0.0976263086576176
1992-04-01,0.0976263086576176
1992-07-01,0.0976263086576176
1992-10-01,0.1429439852520705
1993-01-01,0.5372110194678712
1993-04-01,0.7998110155796873
1993-07-01,1.1461463104992562
1993-10-01,1.3385195921899715
1994-01-01,1.6929675417089496
1994-04-01,1.8622625811017173
1994-07-01,2.010489523387851
1994-10-01,2.229269095282124
1995-01-01,2.3011013973001195
1995-04-01,2.401900259158224
1995-07-01,2.4334833614320424
1995-10-01,2.499962374868429
1996-01-01,2.6706966905792577
1996-04-01,2.6740389358499224
1996-07-01,2.782303504376324
1996-10-01,2.815773599020819
1997-01-01,2.872792241027472
1997-04-01,2.919424987575807
1997-07-01,2.917806344730717
1997-10-01,2.923814231526263
1998-01-01,2.885749408319631
1998-04-01,2.8761219275510355
1998-07-01,2.809336855021236
1998-10-01,2.789880794254236
1999-01-01,2.78182974054931
1999-04-01,2.6076727396577644
1999-07-01,2.559685509113213
1999-10-01,2.517323022091026
2000-01-01,2.497021023815781
2000-04-01,2.33295080427441
2000-07-01,2.234857009692994
2000-10-01,2.141187250262242
2001-01-01,2.097640803418785
2001-04-01,2.075580314671843
2001-07-01,2.0288546371573104
2001-10-01,1.996730786332548
2002-01-01,1.874585860643693
2002-04-01,1.8546835993578783
2002-07-01,1.819188206219348
2002-10-01,1.790613373736134
2003-01-01,1.7851670200518557
2003-04-01,1.6952997829608916
2003-07-01,1.687248729255966
2003-10-01,1.6544835760017975
2004-01-01,1.63173633691597
2004-04-01,1.613621921133224
2004-07-01,1.569964060510499
2004-10-01,1.536637968821866
2005-01-01,1.5285869151169402
2005-04-01,1.5490269721195633
2005-07-01,1.4957703283229242
2005-10-01,1.4957703283229242
2006-01-01,1.4957703283229242
2006-04-01,1.4957703283229242
2006-07-01,1.4998948805221513
2006-10-01,1.4832318346778348
2007-01-01,1.4832318346778348
2007-04-01,1.471518971218439
2007-07-01,1.38149583528256
2007-10-01,1.38149583528256
2008-01-01,1.3711532233578514
2008-04-01,1.3594403598984557
2008-07-01,1.3560864065413072
2008-10-01,1.3560864065413072
2009-01-01,1.3560864065413072
2009-04-01,1.3457437946165989
2009-07-01,1.34238984125945
2009-10-01,1.3302355808608746
2010-01-01,1.3302355808608746
2010-04-01,1.261713111750128
2010-07-01,1.242299292130267
2010-10-01,1.242299292130267
2011-01-01,1.2256362462859502
2011-04-01,1.2185227082590244
2011-07-01,1.237058746295002
2011-10-01,1.237058746295002
2012-01-01,1.237058746295002
2012-04-01,1.2267161343702937
2012-07-01,1.223362181013145
2012-10-01,1.223362181013145
2013-01-01,1.223362181013145
2013-04-01,1.223362181013145
2013-07-01,1.1973922414201594
2013-10-01,1.1973922414201594
2014-01-01,1.1973922414201594
2014-04-01,1.1973922414201594
2014-07-01,1.1919458877358808
2014-10-01,1.1919458877358808
2015-01-01,1.1816032758111723
2015-04-01,1.1816032758111723
2015-07-01,1.1816032758111723
2015-10-01,1.1816032758111723
2016-01-01,1.1816032758111723
2016-04-01,1.1816032758111723
2016-07-01,1.1816032758111723
2016-10-01,1.1816032758111723
2017-01-01,1.1816032758111723
2017-04-01,1.1782493224540238
2017-07-01,1.1748953690968753
2017-10-01,1.1748953690968753
2018-01-01,1.1694490154125967
2018-04-01,1.138663636549536
2018-07-01,1.138663636549536
2018-10-01,1.0700136292596063
2019-01-01,1.0356886256146418
