date,risk
1975-01-01,0.0706097606296909
1975-04-01,0.1271178984421241
1975-07-01,0.1271178984421241
1975-10-01,0.1271178984421241
1976-01-01,0.1271178984421241
1976-04-01,0.1694905312561654
1976-07-01,0.1694905312561654
1976-10-01,0.1694905312561654
1977-01-01,0.1694905312561654
1977-04-01,0.1694905312561654
1977-07-01,0.1694905312561654
1977-10-01,0.1694905312561654
1978-01-01,0.1694905312561654
1978-04-01,0.1906768476631861
1978-07-01,0.2118631640702068
1978-10-01,0.2118631640702068
1979-01-01,0.2118631640702068
1979-04-01,0.2118631640702068
1979-07-01,0.2330494804772274
1979-10-01,0.2542357968842482
1980-01-01,0.2542357968842482
1980-04-01,0.2542357968842482
1980-07-01,0.2542357968842482
1980-10-01,0.2542357968842482
1981-01-01,0.2966084296982895
1981-04-01,0.2966084296982895
1981-07-01,0.2966084296982895
1981-10-01,0.2966084296982895
1982-01-01,0.2966084296982895
1982-04-01,0.2966084296982895
1982-07-01,0.2966084296982895
1982-10-01,0.2966084296982895
1983-01-01,0.2966084296982895
1983-04-01,0.2966084296982895
1983-07-01,0.2966084296982895
1983-10-01,0.2966084296982895
1984-01-01,0.2966084296982895
1984-04-01,0.2966084296982895
1984-07-01,0.2966084296982895
1984-10-01,0.2966084296982895
1985-01-01,0.2966084296982895
1985-04-01,0.2966084296982895
1985-07-01,0.2966084296982895
1985-10-01,0.2966084296982895
1986-01-01,0.2966084296982895
1986-04-01,0.2966084296982895
1986-07-01,0.2966084296982895
1986-10-01,0.2966084296982895
1987-01-01,0.2966084296982895
1987-04-01,0.2966084296982895
1987-07-01,0.2966084296982895
1987-10-01,0.2966084296982895
1988-01-01,0.2966084296982895
1988-04-01,0.2966084296982895
1988-07-01,0.2966084296982895
1988-10-01,0.2966084296982895
1989-01-01,0.2966084296982895
1989-04-01,0.2966084296982895
1989-07-01,0.2966084296982895
1989-10-01,0.2966084296982895
1990-01-01,0.2966084296982895
1990-04-01,0.2966084296982895
1990-07-01,0.2966084296982895
1990-10-01,0.2966084296982895
1991-01-01,0.2966084296982895
1991-04-01,0.2966084296982895
1991-07-01,0.2966084296982895
1991-10-01,0.2966084296982895
1992-01-01,0.2966084296982895
1992-04-01,0.2966084296982895
1992-07-01,0.2966084296982895
1992-10-01,0.3581396191412073
1993-01-01,0.9836638140630094
1993-04-01,1.3660220954691034
1993-07-01,1.8199242480539624
1993-10-01,2.041125455438689
1994-01-01,2.386919337700507
1994-04-01,2.612192546381504
1994-07-01,2.838376231748394
1994-10-01,3.126127407539789
1995-01-01,3.3727997054910723
1995-04-01,3.442083554406594
1995-07-01,3.513364998622082
1995-10-01,3.672340669010339
1996-01-01,3.8998860194004736
1996-04-01,3.903940196439028
1996-07-01,3.9818666407295424
1996-10-01,4.081621244106298
1997-01-01,4.148318499947626
1997-04-01,4.18166363492075
1997-07-01,4.197321501321293
1997-10-01,4.171421401606558
1998-01-01,4.064320855608226
1998-04-01,4.006854241067157
1998-07-01,3.8815542516622807
1998-10-01,3.860445353881565
1999-01-01,3.8582289803768415
1999-04-01,3.6403459328440313
1999-07-01,3.55333569396621
1999-10-01,3.482825735730193
2000-01-01,3.457323604541995
2000-04-01,3.1894797161486608
2000-07-01,3.0946301018302385
2000-10-01,2.9583045779587205
2001-01-01,2.9430842166744084
2001-04-01,2.89807638962659
2001-07-01,2.8251314071587696
2001-10-01,2.764905327089916
2002-01-01,2.5952329306509334
2002-04-01,2.573340144592277
2002-07-01,2.560336156812688
2002-10-01,2.5323864214429626
2003-01-01,2.5128614873032333
2003-04-01,2.3997210395675315
2003-07-01,2.3975046660628085
2003-10-01,2.367351137138083
2004-01-01,2.342201402445944
2004-04-01,2.317154327690083
2004-07-01,2.247950930485899
2004-10-01,2.19650936665534
2005-01-01,2.1942929931506168
2005-04-01,2.0846301143717665
2005-07-01,2.0189079103997787
2005-10-01,2.0189079103997787
2006-01-01,2.0189079103997787
2006-04-01,2.0189079103997787
2006-07-01,2.016691536895056
2006-10-01,1.990970754979776
