date,risk
1975-01-01,0.06461834664378
1975-04-01,0.1002025503250434
1975-07-01,0.1002025503250434
1975-10-01,0.1002025503250434
1976-01-01,0.1002025503250434
1976-04-01,0.1336034004333912
1976-07-01,0.1336034004333912
1976-10-01,0.1336034004333912
1977-01-01,0.1336034004333912
1977-04-01,0.1336034004333912
1977-07-01,0.1336034004333912
1977-10-01,0.1336034004333912
1978-01-01,0.1336034004333912
1978-04-01,0.1503038254875651
1978-07-01,0.1670042505417391
1978-10-01,0.1670042505417391
1979-01-01,0.1670042505417391
1979-04-01,0.1670042505417391
1979-07-01,0.183704675595913
1979-10-01,0.2004051006500869
1980-01-01,0.2004051006500869
1980-04-01,0.2004051006500869
1980-07-01,0.2004051006500869
1980-10-01,0.2004051006500869
1981-01-01,0.2338059507584347
1981-04-01,0.2338059507584347
1981-07-01,0.2338059507584347
1981-10-01,0.2338059507584347
1982-01-01,0.2338059507584347
1982-04-01,0.2338059507584347
1982-07-01,0.2338059507584347
1982-10-01,0.2338059507584347
1983-01-01,0.2338059507584347
1983-04-01,0.2338059507584347
1983-07-01,0.2338059507584347
1983-10-01,0.2338059507584347
1984-01-01,0.2338059507584347
1984-04-01,0.2338059507584347
1984-07-01,0.2338059507584347
1984-10-01,0.2338059507584347
1985-01-01,0.2338059507584347
1985-04-01,0.2338059507584347
1985-07-01,0.2338059507584347
1985-10-01,0.2338059507584347
1986-01-01,0.2338059507584347
1986-04-01,0.2338059507584347
1986-07-01,0.2338059507584347
1986-10-01,0.2338059507584347
1987-01-01,0.2338059507584347
1987-04-01,0.2338059507584347
1987-07-01,0.2338059507584347
1987-10-01,0.2338059507584347
1988-01-01,0.2338059507584347
1988-04-01,0.2338059507584347
1988-07-01,0.2338059507584347
1988-10-01,0.2338059507584347
1989-01-01,0.2338059507584347
1989-04-01,0.2338059507584347
1989-07-01,0.2338059507584347
1989-10-01,0.2338059507584347
1990-01-01,0.2338059507584347
1990-04-01,0.2338059507584347
1990-07-01,0.2338059507584347
1990-10-01,0.2338059507584347
1991-01-01,0.2338059507584347
1991-04-01,0.2338059507584347
1991-07-01,0.2338059507584347
1991-10-01,0.2338059507584347
1992-01-01,0.2338059507584347
1992-04-01,0.2338059507584347
1992-07-01,0.2338059507584347
1992-10-01,0.3119619660656368
1993-01-01,0.9337477662508143
1993-04-01,1.176147748299007
1993-07-01,1.3950312742936044
1993-10-01,1.560780203768051
1994-01-01,1.7511537941144764
1994-04-01,1.957063702921768
1994-07-01,2.067068983510124
1994-10-01,2.38059683576434
1995-01-01,2.587210714326658
1995-04-01,2.758329145845476
1995-07-01,2.9058493006211
1995-10-01,3.093804682279096
1996-01-01,3.220406880648336
1996-04-01,3.1976847994953763
1996-07-01,3.263108038284994
1996-10-01,3.384038005455148
1997-01-01,3.468831196102399
1997-04-01,3.558405816656457
1997-07-01,3.5649554651296227
1997-10-01,3.612692707666842
1998-01-01,3.467996335340669
1998-04-01,3.4039684978255966
1998-07-01,3.3002192984897016
1998-10-01,3.2560681187500258
1999-01-01,3.244601738048705
1999-04-01,3.0790043782981407
1999-07-01,3.014874514116177
1999-10-01,2.99102661714796
2000-01-01,2.987963562821389
2000-04-01,2.782031493309242
2000-07-01,2.6836665510184887
2000-10-01,2.5643952235532006
2001-01-01,2.5119663609011504
2001-04-01,2.491181518259505
2001-07-01,2.4538169715132523
2001-10-01,2.4062188987142754
2002-01-01,2.290108661774321
2002-04-01,2.28854519775472
2002-07-01,2.247582717036017
2002-10-01,2.232941377575912
2003-01-01,2.217269858337554
2003-04-01,2.180328242935784
2003-07-01,2.168861862234463
2003-10-01,2.140815777428535
2004-01-01,2.1015676382354065
2004-04-01,2.06250580435741
2004-07-01,2.003116681074764
2004-10-01,1.9928900342681903
2005-01-01,1.9814236535668697
2005-04-01,1.9022103129755712
2005-07-01,1.8202610107942525
2005-10-01,1.8202610107942525
2006-01-01,1.8202610107942525
2006-04-01,1.8202610107942525
2006-07-01,1.808794630092932
2006-10-01,1.8036813066896449
2007-01-01,1.8036813066896449
2007-04-01,1.7969372215150357
2007-07-01,1.812243102993907
2007-10-01,1.812243102993907
2008-01-01,1.8007767222925863
2008-04-01,1.7940326371179776
2008-07-01,1.7728142187809426
2008-10-01,1.7728142187809426
2009-01-01,1.7728142187809426
2009-04-01,1.7789412924815342
2009-07-01,1.7577228741444997
2009-10-01,1.6996145182320714
2010-01-01,1.6996145182320714
2010-04-01,1.6335563048367003
2010-07-01,1.594368631115181
2010-10-01,1.594368631115181
2011-01-01,1.5843547585842837
2011-04-01,1.535544463431587
2011-07-01,1.527335864144114
2011-10-01,1.527335864144114
2012-01-01,1.527335864144114
2012-04-01,1.5365329137069073
2012-07-01,1.5153144953698725
2012-10-01,1.5153144953698725
2013-01-01,1.5153144953698725
2013-04-01,1.5153144953698725
2013-07-01,1.4443013376652638
2013-10-01,1.4443013376652638
2014-01-01,1.4443013376652638
2014-04-01,1.4443013376652638
2014-07-01,1.4286298184269053
2014-10-01,1.4286298184269053
2015-01-01,1.415955230920153
2015-04-01,1.415955230920153
2015-07-01,1.415955230920153
2015-10-01,1.415955230920153
2016-01-01,1.415955230920153
2016-04-01,1.415955230920153
2016-07-01,1.415955230920153
2016-10-01,1.415955230920153
2017-01-01,1.415955230920153
2017-04-01,1.3947368125831183
2017-07-01,1.3735183942460836
2017-10-01,1.3735183942460836
2018-01-01,1.3578468750077253
2018-04-01,1.2748344173083497
2018-07-01,1.2748344173083497
2018-10-01,1.235970475752399
2019-01-01,1.2165385049744235
2019-04-01,1.2165385049744235
2019-07-01,1.2165385049744235
2019-10-01,1.2008669857360652
2020-01-01,1.2008669857360652
2020-04-01,1.1908531132051678
2020-07-01,1.1908531132051678
2020-10-01,1.191311221207758
2021-01-01,1.1472935952242889
2021-04-01,1.126075176887254
2021-07-01,1.08445423469231
2021-10-01,1.08445423469231
2022-01-01,1.08445423469231
2022-04-01,1.0714014218592216
2022-07-01,1.0714014218592216
