date,risk
1975-01-01,0.0817158845598498
1975-04-01,0.137251975822623
1975-07-01,0.137251975822623
1975-10-01,0.137251975822623
1976-01-01,0.137251975822623
1976-04-01,0.183002634430164
1976-07-01,0.183002634430164
1976-10-01,0.183002634430164
1977-01-01,0.183002634430164
1977-04-01,0.183002634430164
1977-07-01,0.183002634430164
1977-10-01,0.183002634430164
1978-01-01,0.183002634430164
1978-04-01,0.2058779637339345
1978-07-01,0.228753293037705
1978-10-01,0.228753293037705
1979-01-01,0.228753293037705
1979-04-01,0.228753293037705
1979-07-01,0.2516286223414756
1979-10-01,0.2745039516452461
1980-01-01,0.2745039516452461
1980-04-01,0.2745039516452461
1980-07-01,0.2745039516452461
1980-10-01,0.2745039516452461
1981-01-01,0.3202546102527871
1981-04-01,0.3202546102527871
1981-07-01,0.3202546102527871
1981-10-01,0.3202546102527871
1982-01-01,0.3202546102527871
1982-04-01,0.3202546102527871
1982-07-01,0.3202546102527871
1982-10-01,0.3202546102527871
1983-01-01,0.3202546102527871
1983-04-01,0.3202546102527871
1983-07-01,0.3202546102527871
1983-10-01,0.3202546102527871
1984-01-01,0.3202546102527871
1984-04-01,0.3202546102527871
1984-07-01,0.3202546102527871
1984-10-01,0.3202546102527871
1985-01-01,0.3202546102527871
1985-04-01,0.3202546102527871
1985-07-01,0.3202546102527871
1985-10-01,0.3202546102527871
1986-01-01,0.3202546102527871
1986-04-01,0.3202546102527871
1986-07-01,0.3202546102527871
1986-10-01,0.3202546102527871
1987-01-01,0.3202546102527871
1987-04-01,0.3202546102527871
1987-07-01,0.3202546102527871
1987-10-01,0.3202546102527871
1988-01-01,0.3202546102527871
1988-04-01,0.3202546102527871
1988-07-01,0.3202546102527871
1988-10-01,0.3202546102527871
1989-01-01,0.3202546102527871
1989-04-01,0.3202546102527871
1989-07-01,0.3202546102527871
1989-10-01,0.3202546102527871
1990-01-01,0.3202546102527871
1990-04-01,0.3202546102527871
1990-07-01,0.3202546102527871
1990-10-01,0.3202546102527871
1991-01-01,0.3202546102527871
1991-04-01,0.3202546102527871
1991-07-01,0.3202546102527871
1991-10-01,0.3202546102527871
1992-01-01,0.3202546102527871
1992-04-01,0.3202546102527871
1992-07-01,0.3202546102527871
1992-10-01,0.4404818485684108
1993-01-01,1.3903649599302954
1993-04-01,1.7423623980658876
1993-07-01,2.000143612345328
1993-10-01,2.234658012613364
1994-01-01,2.621067410337404
1994-04-01,2.957017794684601
1994-07-01,3.211193819299631
1994-10-01,3.633781886579606
1995-01-01,3.943361399343927
1995-04-01,4.131595824551472
1995-07-01,4.300912970333924
1995-10-01,4.571890120510163
1996-01-01,4.7725432250799615
1996-04-01,4.7926736543141
1996-07-01,4.880050491831969
1996-10-01,5.039039225921123
1997-01-01,5.160946931053267
1997-04-01,5.297279802068704
1997-07-01,5.289738570282473
1997-10-01,5.347582261529155
1998-01-01,5.139496272456755
1998-04-01,5.045291394774254
1998-07-01,4.896674494664871
1998-10-01,4.825752348308351
1999-01-01,4.804663533858592
1999-04-01,4.5978113324679954
1999-07-01,4.51111704534376
1999-10-01,4.479905052104341
2000-01-01,4.474937050633026
2000-04-01,4.140098726071828
2000-07-01,3.9840499666294544
2000-10-01,3.792224302582665
2001-01-01,3.701407775606256
2001-04-01,3.6751637838381503
2001-07-01,3.656877819476104
2001-10-01,3.59680437478676
2002-01-01,3.429643880043717
2002-04-01,3.420061479160778
2002-07-01,3.3503337680626064
2002-10-01,3.324276952141533
2003-01-01,3.302091179253663
2003-04-01,3.225037492130041
2003-07-01,3.2039486776802826
2003-10-01,3.156739151643587
2004-01-01,3.100444550202333
2004-04-01,3.0449492371679585
2004-07-01,2.953368165355522
2004-10-01,2.960054711365617
2005-01-01,2.938965896915859
2005-04-01,2.806156222316937
2005-07-01,2.679698833305099
2005-10-01,2.679698833305099
2006-01-01,2.679698833305099
2006-04-01,2.679698833305099
2006-07-01,2.65861001885534
2006-10-01,2.652908108106784
2007-01-01,2.652908108106784
2007-04-01,2.636258384119306
2007-07-01,2.581534857172286
2007-10-01,2.581534857172286
2008-01-01,2.5604460427225275
2008-04-01,2.54379631873505
2008-07-01,2.515051801278047
2008-10-01,2.515051801278047
2009-01-01,2.515051801278047
2009-04-01,2.4939629868282887
2009-07-01,2.465218469371286
2009-10-01,2.3855436615694106
2010-01-01,2.3855436615694106
2010-04-01,2.281804595166897
2010-07-01,2.2263092821325228
2010-10-01,2.2263092821325228
2011-01-01,2.218767661871627
2011-04-01,2.139709501923843
2011-07-01,2.1186759559048363
2011-10-01,2.1186759559048363
2012-01-01,2.1186759559048363
2012-04-01,2.0975871414550773
2012-07-01,2.0688426239980746
2012-10-01,2.0688426239980746
2013-01-01,2.0688426239980746
