date,risk
1975-01-01,0.1091992595846207
1975-04-01,0.1896572619223449
1975-07-01,0.1896572619223449
1975-10-01,0.1896572619223449
1976-01-01,0.1896572619223449
1976-04-01,0.2528763492297932
1976-07-01,0.2528763492297932
1976-10-01,0.2528763492297932
1977-01-01,0.2528763492297932
1977-04-01,0.2528763492297932
1977-07-01,0.2528763492297932
1977-10-01,0.2528763492297932
1978-01-01,0.2528763492297932
1978-04-01,0.2844858928835173
1978-07-01,0.3160954365372415
1978-10-01,0.3160954365372415
1979-01-01,0.3160954365372415
1979-04-01,0.3160954365372415
1979-07-01,0.3477049801909656
1979-10-01,0.3793145238446898
1980-01-01,0.3793145238446898
1980-04-01,0.3793145238446898
1980-07-01,0.3793145238446898
1980-10-01,0.3793145238446898
1981-01-01,0.4425336111521381
1981-04-01,0.4425336111521381
1981-07-01,0.4425336111521381
1981-10-01,0.4425336111521381
1982-01-01,0.4425336111521381
1982-04-01,0.4425336111521381
1982-07-01,0.4425336111521381
1982-10-01,0.4425336111521381
1983-01-01,0.4425336111521381
1983-04-01,0.4425336111521381
1983-07-01,0.4425336111521381
1983-10-01,0.4425336111521381
1984-01-01,0.4425336111521381
1984-04-01,0.4425336111521381
1984-07-01,0.4425336111521381
1984-10-01,0.4425336111521381
1985-01-01,0.4425336111521381
1985-04-01,0.4425336111521381
1985-07-01,0.4425336111521381
1985-10-01,0.4425336111521381
1986-01-01,0.4425336111521381
1986-04-01,0.4425336111521381
1986-07-01,0.4425336111521381
1986-10-01,0.4425336111521381
1987-01-01,0.4425336111521381
1987-04-01,0.4425336111521381
1987-07-01,0.4425336111521381
1987-10-01,0.4425336111521381
1988-01-01,0.4425336111521381
1988-04-01,0.4425336111521381
1988-07-01,0.4425336111521381
1988-10-01,0.4425336111521381
1989-01-01,0.4425336111521381
1989-04-01,0.4425336111521381
1989-07-01,0.4425336111521381
1989-10-01,0.4425336111521381
1990-01-01,0.4425336111521381
1990-04-01,0.4425336111521381
1990-07-01,0.4425336111521381
1990-10-01,0.4425336111521381
1991-01-01,0.4425336111521381
1991-04-01,0.4425336111521381
1991-07-01,0.4425336111521381
1991-10-01,0.4425336111521381
1992-01-01,0.4425336111521381
1992-04-01,0.4425336111521381
1992-07-01,0.4425336111521381
1992-10-01,0.5730342633554567
