date,risk
1975-01-01,0.0425569232850669
1975-04-01,0.0610339591376215
1975-07-01,0.0610339591376215
1975-10-01,0.0610339591376215
1976-01-01,0.0610339591376215
1976-04-01,0.0813786121834954
1976-07-01,0.0813786121834954
1976-10-01,0.0813786121834954
1977-01-01,0.0813786121834954
1977-04-01,0.0813786121834954
1977-07-01,0.0813786121834954
1977-10-01,0.0813786121834954
1978-01-01,0.0813786121834954
1978-04-01,0.0915509387064323
1978-07-01,0.1017232652293693
1978-10-01,0.1017232652293693
1979-01-01,0.1017232652293693
1979-04-01,0.1017232652293693
1979-07-01,0.1118955917523062
1979-10-01,0.1220679182752431
1980-01-01,0.1220679182752431
1980-04-01,0.1220679182752431
1980-07-01,0.1220679182752431
1980-10-01,0.1220679182752431
1981-01-01,0.142412571321117
1981-04-01,0.142412571321117
1981-07-01,0.142412571321117
1981-10-01,0.142412571321117
1982-01-01,0.142412571321117
1982-04-01,0.142412571321117
1982-07-01,0.142412571321117
1982-10-01,0.142412571321117
1983-01-01,0.142412571321117
1983-04-01,0.142412571321117
1983-07-01,0.142412571321117
1983-10-01,0.142412571321117
1984-01-01,0.142412571321117
1984-04-01,0.142412571321117
1984-07-01,0.142412571321117
1984-10-01,0.142412571321117
1985-01-01,0.142412571321117
1985-04-01,0.142412571321117
1985-07-01,0.142412571321117
1985-10-01,0.142412571321117
1986-01-01,0.142412571321117
1986-04-01,0.142412571321117
1986-07-01,0.142412571321117
1986-10-01,0.142412571321117
1987-01-01,0.142412571321117
1987-04-01,0.142412571321117
1987-07-01,0.142412571321117
1987-10-01,0.142412571321117
1988-01-01,0.142412571321117
1988-04-01,0.142412571321117
1988-07-01,0.142412571321117
1988-10-01,0.142412571321117
1989-01-01,0.142412571321117
1989-04-01,0.142412571321117
1989-07-01,0.142412571321117
1989-10-01,0.142412571321117
1990-01-01,0.142412571321117
1990-04-01,0.142412571321117
1990-07-01,0.142412571321117
1990-10-01,0.142412571321117
1991-01-01,0.142412571321117
1991-04-01,0.142412571321117
1991-07-01,0.142412571321117
1991-10-01,0.142412571321117
1992-01-01,0.142412571321117
1992-04-01,0.142412571321117
1992-07-01,0.142412571321117
1992-10-01,0.2176928460904714
1993-01-01,0.8108767120529997
1993-04-01,1.0434021084026828
1993-07-01,1.302361694282102
1993-10-01,1.4928392196604654
1994-01-01,1.8001681699698726
1994-04-01,2.0321812155234253
1994-07-01,2.2071479453087166
1994-10-01,2.499445024025941
1995-01-01,2.6322344535274147
1995-04-01,2.8070181399374845
1995-07-01,2.9223974617319883
1995-10-01,3.083558850910759
1996-01-01,3.2102916697407182
1996-04-01,3.199872097510124
1996-07-01,3.2976721718312083
1996-10-01,3.373035334796429
1997-01-01,3.46731716906567
1997-04-01,3.573534687799623
1997-07-01,3.560975894446843
1997-10-01,3.604569204472556
1998-01-01,3.481485587566872
1998-04-01,3.4296948454476084
1998-07-01,3.337224384866918
1998-10-01,3.288946040675466
1999-01-01,3.2729374669400686
1999-04-01,3.096804494050217
1999-07-01,3.0461552280457496
1999-10-01,3.026233726171728
2000-01-01,3.0176163039578223
2000-04-01,2.8129026089779177
2000-07-01,2.690660273949118
2000-10-01,2.559114170430763
2001-01-01,2.48612405860937
2001-04-01,2.475304423363888
2001-07-01,2.4474170649691307
2001-10-01,2.4166195043508374
2002-01-01,2.313093067959157
2002-04-01,2.3013472838818285
2002-07-01,2.244365746390493
2002-10-01,2.219252732825427
2003-01-01,2.2094922469938223
2003-04-01,2.147203395458305
2003-07-01,2.131194821722908
2003-10-01,2.097895234515581
2004-01-01,2.05666964703106
2004-04-01,2.019087549399014
2004-07-01,1.966266990528479
2004-10-01,1.9637021110554176
2005-01-01,1.94769353732002
2005-04-01,1.8790444450307413
2005-07-01,1.7972138906467043
2005-10-01,1.7972138906467043
2006-01-01,1.7972138906467043
2006-04-01,1.7972138906467043
