date,risk
1975-01-01,0.1251207590639044
1975-04-01,0.2215235667580422
1975-07-01,0.2215235667580422
1975-10-01,0.2215235667580422
1976-01-01,0.2215235667580422
1976-04-01,0.2953647556773895
1976-07-01,0.2953647556773895
1976-10-01,0.2953647556773895
1977-01-01,0.2953647556773895
1977-04-01,0.2953647556773895
1977-07-01,0.2953647556773895
1977-10-01,0.2953647556773895
1978-01-01,0.2953647556773895
1978-04-01,0.3322853501370633
1978-07-01,0.3692059445967369
1978-10-01,0.3692059445967369
1979-01-01,0.3692059445967369
1979-04-01,0.3692059445967369
1979-07-01,0.4061265390564106
1979-10-01,0.4430471335160844
1980-01-01,0.4430471335160844
1980-04-01,0.4430471335160844
1980-07-01,0.4430471335160844
1980-10-01,0.4430471335160844
1981-01-01,0.5168883224354317
1981-04-01,0.5168883224354317
1981-07-01,0.5168883224354317
1981-10-01,0.5168883224354317
1982-01-01,0.5168883224354317
1982-04-01,0.5168883224354317
1982-07-01,0.5168883224354317
1982-10-01,0.5168883224354317
1983-01-01,0.5168883224354317
1983-04-01,0.5168883224354317
1983-07-01,0.5168883224354317
1983-10-01,0.5168883224354317
1984-01-01,0.5168883224354317
1984-04-01,0.5168883224354317
1984-07-01,0.5168883224354317
1984-10-01,0.5168883224354317
1985-01-01,0.5168883224354317
1985-04-01,0.5168883224354317
1985-07-01,0.5168883224354317
1985-10-01,0.5168883224354317
1986-01-01,0.5168883224354317
1986-04-01,0.5168883224354317
1986-07-01,0.5168883224354317
1986-10-01,0.5168883224354317
1987-01-01,0.5168883224354317
1987-04-01,0.5168883224354317
1987-07-01,0.5168883224354317
1987-10-01,0.5168883224354317
1988-01-01,0.5168883224354317
1988-04-01,0.5168883224354317
1988-07-01,0.5168883224354317
1988-10-01,0.5168883224354317
1989-01-01,0.5168883224354317
1989-04-01,0.5168883224354317
1989-07-01,0.5168883224354317
1989-10-01,0.5168883224354317
1990-01-01,0.5168883224354317
1990-04-01,0.5168883224354317
1990-07-01,0.5168883224354317
1990-10-01,0.5168883224354317
1991-01-01,0.5168883224354317
1991-04-01,0.5168883224354317
1991-07-01,0.5168883224354317
1991-10-01,0.5168883224354317
1992-01-01,0.5168883224354317
1992-04-01,0.5168883224354317
1992-07-01,0.5168883224354317
1992-10-01,0.6725498426726205
1993-01-01,2.0068623129062773
1993-04-01,2.6351999299694504
1993-07-01,3.085110344448061
1993-10-01,3.383492324498828
1994-01-01,3.867083724980946
1994-04-01,4.263639922062631
1994-07-01,4.659933640089857
1994-10-01,5.171611643733547
1995-01-01,5.571059870790224
1995-04-01,5.895712691069675
1995-07-01,5.697666947625327
1995-10-01,6.051029430608086
1996-01-01,6.375973869645324
1996-04-01,6.425644096063235
1996-07-01,6.466878882153051
1996-10-01,6.712601421047668
1997-01-01,6.822396478259727
1997-04-01,6.900644605511891
1997-07-01,6.924412028805889
1997-10-01,6.941493977771214
1998-01-01,6.678504691811026
1998-04-01,6.553068912261005
1998-07-01,6.3356553271014056
1998-10-01,6.26608722309286
1999-01-01,6.251049213512422
1999-04-01,6.022998938752265
1999-07-01,5.877650688808602
1999-10-01,5.794326949926217
2000-01-01,5.772119088938728
2000-04-01,5.310057094838087
2000-07-01,5.176532564272114
2000-10-01,4.930167862697391
2001-01-01,4.862911759985384
2001-04-01,4.801795882090488
2001-07-01,4.70639958263615
2001-10-01,4.608280216386013
2002-01-01,4.377458144428778
2002-04-01,4.358838406139267
2002-07-01,4.3067783703833165
2002-10-01,4.269374444384161
2003-01-01,4.233625930461018
2003-04-01,4.1009656107712
2003-07-01,4.0857695457595335
2003-10-01,4.029520889849724
2004-01-01,3.968360896838951
2004-04-01,3.9068933504345993
2004-07-01,3.7791476666785058
2004-10-01,3.727434614905556
2005-01-01,3.712238549893888
2005-04-01,3.5336135879163657
2005-07-01,3.3831846972995465
2005-10-01,3.3831846972995465
2006-01-01,3.3831846972995465
2006-04-01,3.3831846972995465
2006-07-01,3.36798863228788
