date,risk
1975-01-01,0.0635119892984444
1975-04-01,0.0980804829746227
1975-07-01,0.0980804829746227
1975-10-01,0.0980804829746227
1976-01-01,0.0980804829746227
1976-04-01,0.130773977299497
1976-07-01,0.130773977299497
1976-10-01,0.130773977299497
1977-01-01,0.130773977299497
1977-04-01,0.130773977299497
1977-07-01,0.130773977299497
1977-10-01,0.130773977299497
1978-01-01,0.130773977299497
1978-04-01,0.1471207244619341
1978-07-01,0.1634674716243712
1978-10-01,0.1634674716243712
1979-01-01,0.1634674716243712
1979-04-01,0.1634674716243712
1979-07-01,0.1798142187868084
1979-10-01,0.1961609659492455
1980-01-01,0.1961609659492455
1980-04-01,0.1961609659492455
1980-07-01,0.1961609659492455
1980-10-01,0.1961609659492455
1981-01-01,0.2288544602741198
1981-04-01,0.2288544602741198
1981-07-01,0.2288544602741198
1981-10-01,0.2288544602741198
1982-01-01,0.2288544602741198
1982-04-01,0.2288544602741198
1982-07-01,0.2288544602741198
1982-10-01,0.2288544602741198
1983-01-01,0.2288544602741198
1983-04-01,0.2288544602741198
1983-07-01,0.2288544602741198
1983-10-01,0.2288544602741198
1984-01-01,0.2288544602741198
1984-04-01,0.2288544602741198
1984-07-01,0.2288544602741198
1984-10-01,0.2288544602741198
1985-01-01,0.2288544602741198
1985-04-01,0.2288544602741198
1985-07-01,0.2288544602741198
1985-10-01,0.2288544602741198
1986-01-01,0.2288544602741198
1986-04-01,0.2288544602741198
1986-07-01,0.2288544602741198
1986-10-01,0.2288544602741198
1987-01-01,0.2288544602741198
1987-04-01,0.2288544602741198
1987-07-01,0.2288544602741198
1987-10-01,0.2288544602741198
1988-01-01,0.2288544602741198
1988-04-01,0.2288544602741198
1988-07-01,0.2288544602741198
1988-10-01,0.2288544602741198
1989-01-01,0.2288544602741198
1989-04-01,0.2288544602741198
1989-07-01,0.2288544602741198
1989-10-01,0.2288544602741198
1990-01-01,0.2288544602741198
1990-04-01,0.2288544602741198
1990-07-01,0.2288544602741198
1990-10-01,0.2288544602741198
1991-01-01,0.2288544602741198
1991-04-01,0.2288544602741198
1991-07-01,0.2288544602741198
1991-10-01,0.2288544602741198
1992-01-01,0.2288544602741198
1992-04-01,0.2288544602741198
1992-07-01,0.2288544602741198
1992-10-01,0.3071794620000737
1993-01-01,0.9274188766771944
1993-04-01,1.1646491083079198
1993-07-01,1.3815016094371717
1993-10-01,1.5482768239574565
1994-01-01,1.7408649549665831
1994-04-01,1.9502829640256167
1994-07-01,2.057015268423471
1994-10-01,2.372042988307618
1995-01-01,2.58210661076991
1995-04-01,2.747882411919092
1995-07-01,2.893463971626009
1995-10-01,3.080832661774116
1996-01-01,3.2062220677188926
1996-04-01,3.1836712787798755
1996-07-01,3.250487013253736
1996-10-01,3.3682811429228066
1997-01-01,3.4539793474723104
1997-04-01,3.545199652582608
1997-07-01,3.549789708470921
1997-10-01,3.598600454481841
1998-01-01,3.4544880971131886
1998-04-01,3.3909708372147964
1998-07-01,3.2880287814316995
1998-10-01,3.243400643888758
1999-01-01,3.2316042583522537
1999-04-01,3.065927405328625
1999-07-01,3.003208781781729
1999-10-01,2.9808772339919365
2000-01-01,2.978314192683385
2000-04-01,2.773082272170585
2000-07-01,2.673174765342812
2000-10-01,2.5540570887695258
2001-01-01,2.5000794191185025
2001-04-01,2.480310912637262
2001-07-01,2.4443202680842546
2001-10-01,2.3980688555234453
2002-01-01,2.283373518186338
2002-04-01,2.281306641047557
2002-07-01,2.239125358130489
