date,risk
1975-01-01,0.1184658304501712
1975-04-01,0.2084539146704407
1975-07-01,0.2084539146704407
1975-10-01,0.2084539146704407
1976-01-01,0.2084539146704407
1976-04-01,0.2779385528939209
1976-07-01,0.2779385528939209
1976-10-01,0.2779385528939209
1977-01-01,0.2779385528939209
1977-04-01,0.2779385528939209
1977-07-01,0.2779385528939209
1977-10-01,0.2779385528939209
1978-01-01,0.2779385528939209
1978-04-01,0.3126808720056611
1978-07-01,0.3474231911174011
1978-10-01,0.3474231911174011
1979-01-01,0.3474231911174011
1979-04-01,0.3474231911174011
1979-07-01,0.3821655102291413
1979-10-01,0.4169078293408814
1980-01-01,0.4169078293408814
1980-04-01,0.4169078293408814
1980-07-01,0.4169078293408814
1980-10-01,0.4169078293408814
1981-01-01,0.4863924675643616
1981-04-01,0.4863924675643616
1981-07-01,0.4863924675643616
1981-10-01,0.4863924675643616
1982-01-01,0.4863924675643616
1982-04-01,0.4863924675643616
1982-07-01,0.4863924675643616
1982-10-01,0.4863924675643616
1983-01-01,0.4863924675643616
1983-04-01,0.4863924675643616
1983-07-01,0.4863924675643616
1983-10-01,0.4863924675643616
1984-01-01,0.4863924675643616
1984-04-01,0.4863924675643616
1984-07-01,0.4863924675643616
1984-10-01,0.4863924675643616
1985-01-01,0.4863924675643616
1985-04-01,0.4863924675643616
1985-07-01,0.4863924675643616
1985-10-01,0.4863924675643616
1986-01-01,0.4863924675643616
1986-04-01,0.4863924675643616
1986-07-01,0.4863924675643616
1986-10-01,0.4863924675643616
1987-01-01,0.4863924675643616
1987-04-01,0.4863924675643616
1987-07-01,0.4863924675643616
1987-10-01,0.4863924675643616
1988-01-01,0.4863924675643616
1988-04-01,0.4863924675643616
1988-07-01,0.4863924675643616
1988-10-01,0.4863924675643616
1989-01-01,0.4863924675643616
1989-04-01,0.4863924675643616
1989-07-01,0.4863924675643616
1989-10-01,0.4863924675643616
1990-01-01,0.4863924675643616
1990-04-01,0.4863924675643616
1990-07-01,0.4863924675643616
1990-10-01,0.4863924675643616
1991-01-01,0.4863924675643616
1991-04-01,0.4863924675643616
1991-07-01,0.4863924675643616
1991-10-01,0.4863924675643616
1992-01-01,0.4863924675643616
1992-04-01,0.4863924675643616
1992-07-01,0.4863924675643616
1992-10-01,0.6297897588101986
1993-01-01,1.8632469425144569
1993-04-01,2.4488067336686457
1993-07-01,2.874523619427148
1993-10-01,3.1484695496559767
1994-01-01,3.585746798896595
1994-04-01,3.948203173380672
1994-07-01,4.304204628270573
1994-10-01,4.778211751931207
1995-01-01,5.141620520231982
1995-04-01,5.449298941610522
1995-07-01,5.236144651545206
1995-10-01,5.564267716705483
1996-01-01,5.858964113295677
1996-04-01,5.902051076332239
1996-07-01,5.938369551239723
1996-10-01,6.16629458554881
1997-01-01,6.2668377965731
1997-04-01,6.3323201043359
1997-07-01,6.357308047313258
1997-10-01,6.368342984858672
1998-01-01,6.125142071485338
1998-04-01,6.009307610831331
1998-07-01,5.806569665101957
1998-10-01,5.744816772374131
1999-01-01,5.732469527810279
1999-04-01,5.513568142135078
1999-07-01,5.378378228644376
1999-10-01,5.2999770675335
2000-01-01,5.279153243530941
2000-04-01,4.857618196131447
2000-07-01,4.7416592757909095
2000-10-01,4.517837269160646
2001-01-01,4.461327787229424
2001-04-01,4.403750450121107
2001-07-01,4.309280186588314
2001-10-01,4.218801978200795
2002-01-01,4.008106081819511
2002-04-01,3.9912622855464974
2002-07-01,3.947282801121872
2002-10-01,3.913928981558138
2003-01-01,3.8803728150555337
2003-04-01,3.759392333309414
2003-07-01,3.7468623377482393
2003-10-01,3.697439415762591
2004-01-01,3.641461516428412
2004-04-01,3.5850943213451707
2004-07-01,3.468559066354312
2004-10-01,3.419833204627708
2005-01-01,3.4073032090665345
2005-04-01,3.2466314006353887
2005-07-01,3.1105616758883183
2005-10-01,3.1105616758883183
2006-01-01,3.1105616758883183
2006-04-01,3.1105616758883183
2006-07-01,3.0980316803271446
2006-10-01,3.0736687494638426
2007-01-01,3.0736687494638426
2007-04-01,3.0572784095231023
2007-07-01,2.948067110749029
2007-10-01,2.948067110749029
2008-01-01,2.935537115187856
2008-04-01,2.9191467752471145
2008-07-01,2.8820883716469914
2008-10-01,2.8820883716469914
2009-01-01,2.8820883716469914
2009-04-01,2.8695583760858177
2009-07-01,2.8324999724856945
2009-10-01,2.7248269987828424
2010-01-01,2.7248269987828424
2010-04-01,2.655538516019502
2010-07-01,2.6000525888755623
2010-10-01,2.6000525888755623
2011-01-01,2.570588471968574
2011-04-01,2.46407083314003
2011-07-01,2.419603308165653
2011-10-01,2.419603308165653
2012-01-01,2.419603308165653
2012-04-01,2.4070733126044788
2012-07-01,2.370014909004356
2012-10-01,2.370014909004356
2013-01-01,2.370014909004356
2013-04-01,2.370014909004356
2013-07-01,2.2484318362818967
2013-10-01,2.2484318362818967
2014-01-01,2.2484318362818967
2014-04-01,2.2484318362818967
2014-07-01,2.214875669779292
2014-10-01,2.214875669779292
2015-01-01,2.2023456742181176
2015-04-01,2.2023456742181176
2015-07-01,2.2023456742181176
2015-10-01,2.2023456742181176
2016-01-01,2.2023456742181176
2016-04-01,2.2023456742181176
2016-07-01,2.2023456742181176
2016-10-01,2.2023456742181176
2017-01-01,2.2023456742181176
2017-04-01,2.1652872706179944
2017-07-01,2.128228867017871
2017-10-01,2.128228867017871
