date,risk
1975-01-01,0.040981859750355
1975-04-01,0.0612219505952026
1975-07-01,0.0612219505952026
1975-10-01,0.0612219505952026
1976-01-01,0.0612219505952026
1976-04-01,0.0775909241682918
1976-07-01,0.0775909241682918
1976-10-01,0.0775909241682918
1977-01-01,0.0775909241682918
1977-04-01,0.0775909241682918
1977-07-01,0.0775909241682918
1977-10-01,0.0775909241682918
1978-01-01,0.0775909241682918
1978-04-01,0.0872897896893283
1978-07-01,0.0969886552103648
1978-10-01,0.0969886552103648
1979-01-01,0.0969886552103648
1979-04-01,0.0969886552103648
1979-07-01,0.1066875207314013
1979-10-01,0.1163863862524378
1980-01-01,0.1163863862524378
1980-04-01,0.1163863862524378
1980-07-01,0.1163863862524378
1980-10-01,0.1163863862524378
1981-01-01,0.1357841172945108
1981-04-01,0.1357841172945108
1981-07-01,0.1357841172945108
1981-10-01,0.1357841172945108
1982-01-01,0.1357841172945108
1982-04-01,0.1357841172945108
1982-07-01,0.1357841172945108
1982-10-01,0.1357841172945108
1983-01-01,0.1357841172945108
1983-04-01,0.1357841172945108
1983-07-01,0.1357841172945108
1983-10-01,0.1357841172945108
1984-01-01,0.1357841172945108
1984-04-01,0.1357841172945108
1984-07-01,0.1357841172945108
1984-10-01,0.1357841172945108
1985-01-01,0.1357841172945108
1985-04-01,0.1357841172945108
1985-07-01,0.1357841172945108
1985-10-01,0.1357841172945108
1986-01-01,0.1357841172945108
1986-04-01,0.1357841172945108
1986-07-01,0.1357841172945108
1986-10-01,0.1357841172945108
1987-01-01,0.1357841172945108
1987-04-01,0.1357841172945108
1987-07-01,0.1357841172945108
1987-10-01,0.1357841172945108
1988-01-01,0.1357841172945108
1988-04-01,0.1357841172945108
1988-07-01,0.1357841172945108
1988-10-01,0.1357841172945108
1989-01-01,0.1357841172945108
1989-04-01,0.1357841172945108
1989-07-01,0.1357841172945108
1989-10-01,0.1357841172945108
1990-01-01,0.1357841172945108
1990-04-01,0.1357841172945108
1990-07-01,0.1357841172945108
1990-10-01,0.1357841172945108
1991-01-01,0.1357841172945108
1991-04-01,0.1357841172945108
1991-07-01,0.1357841172945108
1991-10-01,0.1357841172945108
1992-01-01,0.1357841172945108
1992-04-01,0.1357841172945108
1992-07-01,0.1357841172945108
1992-10-01,0.215174967838808
1993-01-01,0.8560231169820494
1993-04-01,1.098782857913802
1993-07-01,1.3672215790024222
1993-10-01,1.577421340076795
1994-01-01,1.8976476214371647
1994-04-01,2.1509131089550686
1994-07-01,2.33000502706088
1994-10-01,2.646405875657874
1995-01-01,2.7991914607861617
1995-04-01,2.99965084966747
1995-07-01,3.1194980981341005
1995-10-01,3.281163634447988
1996-01-01,3.420646486745768
1996-04-01,3.41406218778864
1996-07-01,3.520846517251594
1996-10-01,3.594883044155166
1997-01-01,3.695016600268264
1997-04-01,3.809305827102293
1997-07-01,3.792202160548965
1997-10-01,3.83073227557905
1998-01-01,3.7038722405676
1998-04-01,3.650313657612532
1998-07-01,3.554630759564858
1998-10-01,3.50258887762701
1999-01-01,3.484707847602156
1999-04-01,3.299940757275811
1999-07-01,3.248120440697237
1999-10-01,3.226834147471471
2000-01-01,3.2168163961746683
2000-04-01,2.995590384043909
2000-07-01,2.861892252553832
2000-10-01,2.7187686295244538
2001-01-01,2.63818068974215
2001-04-01,2.627792002832395
2001-07-01,2.598832464509069
2001-10-01,2.5688342564731608
2002-01-01,2.4522132533822294
2002-04-01,2.438388608897861
2002-07-01,2.375681699671226
2002-10-01,2.3468813358782468
2003-01-01,2.3371824703572104
2003-04-01,2.267438819969496
2003-07-01,2.249557789944641
2003-10-01,2.224211929686639
2004-01-01,2.1809872579580505
2004-04-01,2.1418745676913185
2004-07-01,2.085628311597234
2004-10-01,2.083455381592624
2005-01-01,2.065574351567771
2005-04-01,1.9911175958315408
2005-07-01,1.903828396978393
2005-10-01,1.903828396978393
2006-01-01,1.903828396978393
2006-04-01,1.903828396978393
2006-07-01,1.88594736695354
2006-10-01,1.884860901951235
2007-01-01,1.884860901951235
2007-04-01,1.870407403410004
2007-07-01,1.8324154346221968
2007-10-01,1.8324154346221968
2008-01-01,1.8145344045973435
2008-04-01,1.8000809060561125
2008-07-01,1.783801084167971
2008-10-01,1.783801084167971
2009-01-01,1.783801084167971
2009-04-01,1.8086068626481464
2009-07-01,1.7923270407600052
2009-10-01,1.7500685314626854
2010-01-01,1.7500685314626854
2010-04-01,1.6501333288163464
2010-07-01,1.6098010154494704
2010-10-01,1.6098010154494704
2011-01-01,1.6087145504471656
2011-04-01,1.5807947436498464
2011-07-01,1.58380707729092
2011-10-01,1.58380707729092
2012-01-01,1.58380707729092
2012-04-01,1.5647064241659228
2012-07-01,1.5484266022777813
2012-10-01,1.5484266022777813
2013-01-01,1.5484266022777813
2013-04-01,1.5484266022777813
2013-07-01,1.4962644162729863
2013-10-01,1.4962644162729863
2014-01-01,1.4962644162729863
2014-04-01,1.4962644162729863
2014-07-01,1.48656555075195
2014-10-01,1.48656555075195
2015-01-01,1.4674648976269529
2015-04-01,1.4674648976269529
2015-07-01,1.4674648976269529
2015-10-01,1.4674648976269529
2016-01-01,1.4674648976269529
2016-04-01,1.4674648976269529
2016-07-01,1.4674648976269529
2016-10-01,1.4674648976269529
2017-01-01,1.4674648976269529
2017-04-01,1.4511850757388114
2017-07-01,1.4349052538506697
2017-10-01,1.4349052538506697
2018-01-01,1.425206388329633
2018-04-01,1.3615114076039951
2018-07-01,1.3615114076039951
2018-10-01,1.2978877030297813
2019-01-01,1.2660758507426746
2019-04-01,1.2660758507426746
2019-07-01,1.2660758507426746
2019-10-01,1.256376985221638
