date,risk
1975-01-01,0.0640096148600032
1975-04-01,0.0992019514585964
1975-07-01,0.0992019514585964
1975-10-01,0.0992019514585964
1976-01-01,0.0992019514585964
1976-04-01,0.1322692686114619
1976-07-01,0.1322692686114619
1976-10-01,0.1322692686114619
1977-01-01,0.1322692686114619
1977-04-01,0.1322692686114619
1977-07-01,0.1322692686114619
1977-10-01,0.1322692686114619
1978-01-01,0.1322692686114619
1978-04-01,0.1488029271878946
1978-07-01,0.1653365857643274
1978-10-01,0.1653365857643274
1979-01-01,0.1653365857643274
1979-04-01,0.1653365857643274
1979-07-01,0.1818702443407601
1979-10-01,0.1984039029171929
1980-01-01,0.1984039029171929
1980-04-01,0.1984039029171929
1980-07-01,0.1984039029171929
1980-10-01,0.1984039029171929
1981-01-01,0.2314712200700583
1981-04-01,0.2314712200700583
1981-07-01,0.2314712200700583
1981-10-01,0.2314712200700583
1982-01-01,0.2314712200700583
1982-04-01,0.2314712200700583
1982-07-01,0.2314712200700583
1982-10-01,0.2314712200700583
1983-01-01,0.2314712200700583
1983-04-01,0.2314712200700583
1983-07-01,0.2314712200700583
1983-10-01,0.2314712200700583
1984-01-01,0.2314712200700583
1984-04-01,0.2314712200700583
1984-07-01,0.2314712200700583
1984-10-01,0.2314712200700583
1985-01-01,0.2314712200700583
1985-04-01,0.2314712200700583
1985-07-01,0.2314712200700583
1985-10-01,0.2314712200700583
1986-01-01,0.2314712200700583
1986-04-01,0.2314712200700583
1986-07-01,0.2314712200700583
1986-10-01,0.2314712200700583
1987-01-01,0.2314712200700583
1987-04-01,0.2314712200700583
1987-07-01,0.2314712200700583
1987-10-01,0.2314712200700583
1988-01-01,0.2314712200700583
1988-04-01,0.2314712200700583
1988-07-01,0.2314712200700583
1988-10-01,0.2314712200700583
1989-01-01,0.2314712200700583
1989-04-01,0.2314712200700583
1989-07-01,0.2314712200700583
1989-10-01,0.2314712200700583
1990-01-01,0.2314712200700583
1990-04-01,0.2314712200700583
1990-07-01,0.2314712200700583
1990-10-01,0.2314712200700583
1991-01-01,0.2314712200700583
1991-04-01,0.2314712200700583
1991-07-01,0.2314712200700583
1991-10-01,0.2314712200700583
1992-01-01,0.2314712200700583
1992-04-01,0.2314712200700583
1992-07-01,0.2314712200700583
1992-10-01,0.3120006808545846
1993-01-01,0.9475172876429592
1993-04-01,1.185477643241033
1993-07-01,1.4004009425568158
1993-10-01,1.5699261822338422
1994-01-01,1.7671339097541416
1994-04-01,1.9835282356336776
1994-07-01,2.0894779215199555
1994-10-01,2.4125644978924687
1995-01-01,2.623521553798255
1995-04-01,2.799848807804618
1995-07-01,2.948159049372454
1995-10-01,3.1395526713855606
1996-01-01,3.267592134544309
1996-04-01,3.246281848903942
1996-07-01,3.314339441999121
1996-10-01,3.433372896153008
1997-01-01,3.521189422592731
1997-04-01,3.6154618660941296
1997-07-01,3.618575215806001
1997-10-01,3.668359262175773
1998-01-01,3.5210927271238126
1998-04-01,3.456186728522218
1998-07-01,3.3517107672380373
1998-10-01,3.3054997920274967
1999-01-01,3.29308167833466
1999-04-01,3.1258208569023584
1999-07-01,3.062668848213067
1999-10-01,3.041195990125851
2000-01-01,3.039271900253939
2000-04-01,2.828832574837981
2000-07-01,2.725696882028376
2000-10-01,2.60357650495924
2001-01-01,2.547104768670769
2001-04-01,2.527556000455465
2001-07-01,2.4915969188739657
2001-10-01,2.4453589566966296
2002-01-01,2.329227507567896
2002-04-01,2.326978562768388
2002-07-01,2.282924941380099
2002-10-01,2.2683563699901788
2003-01-01,2.252799801448234
2003-04-01,2.214086085141573
2003-07-01,2.2016679714487366
2003-10-01,2.172839544389705
2004-01-01,2.132247401053037
2004-04-01,2.092201299152725
2004-07-01,2.032259735009803
2004-10-01,2.024275335663085
2005-01-01,2.011857221970249
2005-04-01,1.931456378351554
2005-07-01,1.847460341949949
2005-10-01,1.847460341949949
2006-01-01,1.847460341949949
2006-04-01,1.847460341949949
2006-07-01,1.835042228257113
2006-10-01,1.8310500285837537
2007-01-01,1.8310500285837537
2007-04-01,1.823184541448034
2007-07-01,1.8456439819238413
2007-10-01,1.8456439819238413
2008-01-01,1.8332258682310056
2008-04-01,1.825360381095286
2008-07-01,1.8039856332704167
2008-10-01,1.8039856332704167
2009-01-01,1.8039856332704167
2009-04-01,1.8160763253290748
2009-07-01,1.794701577504206
2009-10-01,1.7363955133125235
2010-01-01,1.7363955133125235
2010-04-01,1.6656249614913892
2010-07-01,1.6251806582782629
2010-10-01,1.6251806582782629
2011-01-01,1.6161784624582958
2011-04-01,1.5662969773825666
2011-07-01,1.5578528469591997
2011-10-01,1.5578528469591997
2012-01-01,1.5578528469591997
2012-04-01,1.5678386108571456
2012-07-01,1.546463863032277
2012-10-01,1.546463863032277
2013-01-01,1.546463863032277
2013-04-01,1.546463863032277
2013-07-01,1.4755304979633443
2013-10-01,1.4755304979633443
2014-01-01,1.4755304979633443
2014-04-01,1.4755304979633443
2014-07-01,1.4599739294213994
2014-10-01,1.4599739294213994
2015-01-01,1.4460854264962075
2015-04-01,1.4460854264962075
2015-07-01,1.4460854264962075
2015-10-01,1.4460854264962075
2016-01-01,1.4460854264962075
2016-04-01,1.4460854264962075
2016-07-01,1.4460854264962075
2016-10-01,1.4460854264962075
2017-01-01,1.4460854264962075
2017-04-01,1.4247106786713386
2017-07-01,1.40333593084647
2017-10-01,1.40333593084647
2018-01-01,1.387779362304525
2018-04-01,1.304714167514043
2018-07-01,1.304714167514043
2018-10-01,1.2642525607054156
2019-01-01,1.2440217573011016
2019-04-01,1.2440217573011016
2019-07-01,1.2440217573011016
2019-10-01,1.228465188759157
2020-01-01,1.228465188759157
2020-04-01,1.2194629929391896
2020-07-01,1.2194629929391896
2020-10-01,1.2208035142335778
2021-01-01,1.175801874224496
2021-04-01,1.1544271263996273
2021-07-01,1.10613025524718
2021-10-01,1.10613025524718
2022-01-01,1.10613025524718
2022-04-01,1.091939371465808
2022-07-01,1.091939371465808
