date,risk
1975-01-01,0.1390409663228299
1975-04-01,0.2489645501777103
1975-07-01,0.2489645501777103
1975-10-01,0.2489645501777103
1976-01-01,0.2489645501777103
1976-04-01,0.3319527335702804
1976-07-01,0.3319527335702804
1976-10-01,0.3319527335702804
1977-01-01,0.3319527335702804
1977-04-01,0.3319527335702804
1977-07-01,0.3319527335702804
1977-10-01,0.3319527335702804
1978-01-01,0.3319527335702804
1978-04-01,0.3734468252665655
1978-07-01,0.4149409169628505
1978-10-01,0.4149409169628505
1979-01-01,0.4149409169628505
1979-04-01,0.4149409169628505
1979-07-01,0.4564350086591356
1979-10-01,0.4979291003554206
1980-01-01,0.4979291003554206
1980-04-01,0.4979291003554206
1980-07-01,0.4979291003554206
1980-10-01,0.4979291003554206
1981-01-01,0.5809172837479908
1981-04-01,0.5809172837479908
1981-07-01,0.5809172837479908
1981-10-01,0.5809172837479908
1982-01-01,0.5809172837479908
1982-04-01,0.5809172837479908
1982-07-01,0.5809172837479908
1982-10-01,0.5809172837479908
1983-01-01,0.5809172837479908
1983-04-01,0.5809172837479908
1983-07-01,0.5809172837479908
1983-10-01,0.5809172837479908
1984-01-01,0.5809172837479908
1984-04-01,0.5809172837479908
1984-07-01,0.5809172837479908
1984-10-01,0.5809172837479908
1985-01-01,0.5809172837479908
1985-04-01,0.5809172837479908
1985-07-01,0.5809172837479908
1985-10-01,0.5809172837479908
1986-01-01,0.5809172837479908
1986-04-01,0.5809172837479908
1986-07-01,0.5809172837479908
1986-10-01,0.5809172837479908
1987-01-01,0.5809172837479908
1987-04-01,0.5809172837479908
1987-07-01,0.5809172837479908
1987-10-01,0.5809172837479908
1988-01-01,0.5809172837479908
1988-04-01,0.5809172837479908
1988-07-01,0.5809172837479908
1988-10-01,0.5809172837479908
1989-01-01,0.5809172837479908
1989-04-01,0.5809172837479908
1989-07-01,0.5809172837479908
1989-10-01,0.5809172837479908
1990-01-01,0.5809172837479908
1990-04-01,0.5809172837479908
1990-07-01,0.5809172837479908
1990-10-01,0.5809172837479908
1991-01-01,0.5809172837479908
1991-04-01,0.5809172837479908
1991-07-01,0.5809172837479908
1991-10-01,0.5809172837479908
1992-01-01,0.5809172837479908
1992-04-01,0.5809172837479908
1992-07-01,0.5809172837479908
1992-10-01,0.767632112855669
1993-01-01,2.3457142001155367
1993-04-01,3.064971603037985
1993-07-01,3.5879281457872163
1993-10-01,3.955918188818628
1994-01-01,4.568853049427009
1994-04-01,5.062319110529996
1994-07-01,5.564500494857315
1994-10-01,6.173770986062926
1995-01-01,6.688692890071995
1995-04-01,7.013461922720419
1995-07-01,6.8705957000502345
1995-10-01,7.288206537348945
1996-01-01,7.679420688026017
1996-04-01,7.738940730269296
1996-07-01,7.813816895591885
1996-10-01,8.091283280235341
1997-01-01,8.237001119185154
1997-04-01,8.37235209481586
1997-07-01,8.388980337794559
1997-10-01,8.430752363209589
1998-01-01,8.117677760191084
1998-04-01,7.9685428017229265
1998-07-01,7.717683988237414
1998-10-01,7.626117367169839
1999-01-01,7.602978344367218
1999-04-01,7.359021958800901
1999-07-01,7.1926569277333146
1999-10-01,7.101556370035662
2000-01-01,7.077133921109761
2000-04-01,6.516395848713569
2000-07-01,6.320629172525742
2000-10-01,6.018148260414206
2001-01-01,5.918307848558395
2001-04-01,5.851629739786644
2001-07-01,5.791740062520773
2001-10-01,5.674005960581666
2002-01-01,5.390306392476531
2002-04-01,5.36765941484187
2002-07-01,5.29095802777779
2002-10-01,5.243396556049266
2003-01-01,5.202973623235415
2003-04-01,5.043491838898378
2003-07-01,5.020352816095757
2003-10-01,4.946095874673935
2004-01-01,4.870383955266377
2004-04-01,4.795293184083205
2004-07-01,4.640190377033679
2004-10-01,4.5884035146695
2005-01-01,4.565264491866879
2005-04-01,4.342934812623444
2005-07-01,4.154794860303576
2005-10-01,4.154794860303576
2006-01-01,4.154794860303576
2006-04-01,4.154794860303576
2006-07-01,4.131655837500955
2006-10-01,4.103510104513616
2007-01-01,4.103510104513616
2007-04-01,4.078366269934273
2007-07-01,3.892959763434343
2007-10-01,3.892959763434343
2008-01-01,3.8698207406317215
2008-04-01,3.844676906052378
2008-07-01,3.7993883305900464
2008-10-01,3.7993883305900464
2009-01-01,3.7993883305900464
2009-04-01,3.776249307787425
2009-07-01,3.7309607323250935
2009-10-01,3.599960648586577
2010-01-01,3.599960648586577
2010-04-01,3.4855515939482795
2010-07-01,3.4110455802798705
2010-10-01,3.4110455802798705
2011-01-01,3.380199887918329
2011-04-01,3.240987584407779
2011-07-01,3.1865026425972824
2011-10-01,3.1865026425972824
2012-01-01,3.1865026425972824
2012-04-01,3.1633636197946617
2012-07-01,3.118075044332329
2012-10-01,3.118075044332329
2013-01-01,3.118075044332329
2013-04-01,3.118075044332329
2013-07-01,2.973514711751468
2013-10-01,2.973514711751468
2014-01-01,2.973514711751468
2014-04-01,2.973514711751468
2014-07-01,2.9330917789376167
2014-10-01,2.9330917789376167
2015-01-01,2.909952756134996
2015-04-01,2.909952756134996
2015-07-01,2.909952756134996
2015-10-01,2.909952756134996
2016-01-01,2.909952756134996
2016-04-01,2.909952756134996
2016-07-01,2.909952756134996
2016-10-01,2.909952756134996
2017-01-01,2.909952756134996
2017-04-01,2.864664180672664
2017-07-01,2.8193756052103307
2017-10-01,2.8193756052103307
2018-01-01,2.77895267239648
2018-04-01,2.622746572745964
2018-07-01,2.622746572745964
2018-10-01,2.6045925451340133
2019-01-01,2.595515531328037
2019-04-01,2.595515531328037
2019-07-01,2.595515531328037
2019-10-01,2.555092598514185
2020-01-01,2.555092598514185
2020-04-01,2.524246906152644
2020-07-01,2.524246906152644
2020-10-01,2.508579935486202
2021-01-01,2.404595047055878
2021-04-01,2.3593064715935457
2021-07-01,2.339444590363451
2021-10-01,2.339444590363451
2022-01-01,2.339444590363451
2022-04-01,2.3132766421449804
2022-07-01,2.3132766421449804
