date,risk
1975-01-01,0.0470740141370095
1975-04-01,0.0693430054386287
1975-07-01,0.0693430054386287
1975-10-01,0.0693430054386287
1976-01-01,0.0693430054386287
1976-04-01,0.0924573405848383
1976-07-01,0.0924573405848383
1976-10-01,0.0924573405848383
1977-01-01,0.0924573405848383
1977-04-01,0.0924573405848383
1977-07-01,0.0924573405848383
1977-10-01,0.0924573405848383
1978-01-01,0.0924573405848383
1978-04-01,0.1040145081579431
1978-07-01,0.1155716757310479
1978-10-01,0.1155716757310479
1979-01-01,0.1155716757310479
1979-04-01,0.1155716757310479
1979-07-01,0.1271288433041527
1979-10-01,0.1386860108772574
1980-01-01,0.1386860108772574
1980-04-01,0.1386860108772574
1980-07-01,0.1386860108772574
1980-10-01,0.1386860108772574
1981-01-01,0.161800346023467
1981-04-01,0.161800346023467
1981-07-01,0.161800346023467
1981-10-01,0.161800346023467
1982-01-01,0.161800346023467
1982-04-01,0.161800346023467
1982-07-01,0.161800346023467
1982-10-01,0.161800346023467
1983-01-01,0.161800346023467
1983-04-01,0.161800346023467
1983-07-01,0.161800346023467
1983-10-01,0.161800346023467
1984-01-01,0.161800346023467
1984-04-01,0.161800346023467
1984-07-01,0.161800346023467
1984-10-01,0.161800346023467
1985-01-01,0.161800346023467
1985-04-01,0.161800346023467
1985-07-01,0.161800346023467
1985-10-01,0.161800346023467
1986-01-01,0.161800346023467
1986-04-01,0.161800346023467
1986-07-01,0.161800346023467
1986-10-01,0.161800346023467
1987-01-01,0.161800346023467
1987-04-01,0.161800346023467
1987-07-01,0.161800346023467
1987-10-01,0.161800346023467
1988-01-01,0.161800346023467
1988-04-01,0.161800346023467
1988-07-01,0.161800346023467
1988-10-01,0.161800346023467
1989-01-01,0.161800346023467
1989-04-01,0.161800346023467
1989-07-01,0.161800346023467
1989-10-01,0.161800346023467
1990-01-01,0.161800346023467
1990-04-01,0.161800346023467
1990-07-01,0.161800346023467
1990-10-01,0.161800346023467
1991-01-01,0.161800346023467
1991-04-01,0.161800346023467
1991-07-01,0.161800346023467
1991-10-01,0.161800346023467
1992-01-01,0.161800346023467
1992-04-01,0.161800346023467
1992-07-01,0.161800346023467
1992-10-01,0.2405206887893713
1993-01-01,0.8508591981802007
1993-04-01,1.0836422178368326
1993-07-01,1.333320911368192
1993-10-01,1.5228585212401222
1994-01-01,1.835024236223036
1994-04-01,2.072830892591525
1994-07-01,2.252821663649943
1994-10-01,2.547700930341913
1995-01-01,2.699546083591453
1995-04-01,2.866242247359432
1995-07-01,2.986602665255943
1995-10-01,3.158912396894893
1996-01-01,3.2848887725082005
1996-04-01,3.286632309000668
1996-07-01,3.370052029878481
1996-10-01,3.454270934442961
1997-01-01,3.55000939426337
1997-04-01,3.657924783401128
1997-07-01,3.64698626118832
1997-10-01,3.693183336227096
1998-01-01,3.562066629769881
1998-04-01,3.5063360430512254
1998-07-01,3.4097356688819493
1998-10-01,3.360126688030421
1999-01-01,3.344128154599222
1999-04-01,3.167258146333291
1999-07-01,3.1141465663036185
1999-10-01,3.0945181890829963
2000-01-01,3.087611887005729
2000-04-01,2.875852885992057
2000-07-01,2.753884256348592
2000-10-01,2.6215460897415017
2001-01-01,2.548821355792208
2001-04-01,2.5368166768329394
2001-07-01,2.5078688551323656
2001-10-01,2.47442838662521
2002-01-01,2.3619011844740587
2002-04-01,2.351351219591826
2002-07-01,2.2946250197855687
2002-10-01,2.270993774360584
2003-01-01,2.2599337047114214
2003-04-01,2.200280597674255
2003-07-01,2.1842820642430563
2003-10-01,2.1513403880705533
2004-01-01,2.108999340247764
2004-04-01,2.069979212273904
2004-07-01,2.014917396803076
2004-10-01,2.0130281781828634
2005-01-01,1.997029644751665
2005-04-01,1.9245790483142209
2005-07-01,1.8404150107322568
2005-10-01,1.8404150107322568
2006-01-01,1.8404150107322568
2006-04-01,1.8404150107322568
2006-07-01,1.8244164773010576
2006-10-01,1.823471867990952
2007-01-01,1.823471867990952
2007-04-01,1.8110558074198897
2007-07-01,1.7775099505821117
2007-10-01,1.7775099505821117
2008-01-01,1.761511417150913
2008-04-01,1.7490953565798508
2008-07-01,1.7314834425907195
2008-10-01,1.7314834425907195
2009-01-01,1.7314834425907195
2009-04-01,1.764926436095977
2009-07-01,1.7473145221068462
2009-10-01,1.701030624479421
2010-01-01,1.701030624479421
2010-04-01,1.609432074491921
2010-07-01,1.5689993314627344
2010-10-01,1.5689993314627344
2011-01-01,1.5676781917002156
2011-04-01,1.537172784640832
2011-07-01,1.537219131484893
2011-10-01,1.537219131484893
2012-01-01,1.537219131484893
2012-04-01,1.5198079829983673
2012-07-01,1.5021960690092362
2012-10-01,1.5021960690092362
2013-01-01,1.5021960690092362
2013-04-01,1.5021960690092362
2013-07-01,1.4450928102747518
2013-10-01,1.4450928102747518
2014-01-01,1.4450928102747518
2014-04-01,1.4450928102747518
2014-07-01,1.434032740625589
2014-10-01,1.434032740625589
2015-01-01,1.416621592139063
2015-04-01,1.416621592139063
2015-07-01,1.416621592139063
2015-10-01,1.416621592139063
2016-01-01,1.416621592139063
2016-04-01,1.416621592139063
2016-07-01,1.416621592139063
