date,risk
1975-01-01,0.0360894659386538
1975-04-01,0.0721789318773076
1975-07-01,0.0721789318773076
1975-10-01,0.0721789318773076
1976-01-01,0.0721789318773076
1976-04-01,0.0962385758364101
1976-07-01,0.0962385758364101
1976-10-01,0.0962385758364101
1977-01-01,0.0962385758364101
1977-04-01,0.0962385758364101
1977-07-01,0.0962385758364101
1977-10-01,0.0962385758364101
1978-01-01,0.0962385758364101
1978-04-01,0.1072183113569697
1978-07-01,0.1191314570632997
1978-10-01,0.1191314570632997
1979-01-01,0.1191314570632997
1979-04-01,0.1191314570632997
1979-07-01,0.1310446027696296
1979-10-01,0.1429577484759596
1980-01-01,0.1429577484759596
1980-04-01,0.1429577484759596
1980-07-01,0.1429577484759596
1980-10-01,0.1429577484759596
1981-01-01,0.1667840398886196
1981-04-01,0.1667840398886196
1981-07-01,0.1667840398886196
1981-10-01,0.1667840398886196
1982-01-01,0.1667840398886196
1982-04-01,0.1667840398886196
1982-07-01,0.1667840398886196
1982-10-01,0.1667840398886196
1983-01-01,0.1667840398886196
1983-04-01,0.1667840398886196
1983-07-01,0.1667840398886196
1983-10-01,0.1667840398886196
1984-01-01,0.1667840398886196
1984-04-01,0.1667840398886196
1984-07-01,0.1667840398886196
1984-10-01,0.1667840398886196
1985-01-01,0.1667840398886196
1985-04-01,0.1667840398886196
1985-07-01,0.1667840398886196
1985-10-01,0.1667840398886196
1986-01-01,0.1667840398886196
1986-04-01,0.1667840398886196
1986-07-01,0.1667840398886196
1986-10-01,0.1667840398886196
1987-01-01,0.1667840398886196
1987-04-01,0.1667840398886196
1987-07-01,0.1667840398886196
1987-10-01,0.1667840398886196
1988-01-01,0.1667840398886196
1988-04-01,0.1667840398886196
1988-07-01,0.1667840398886196
1988-10-01,0.1667840398886196
1989-01-01,0.1667840398886196
1989-04-01,0.1667840398886196
1989-07-01,0.1667840398886196
1989-10-01,0.1667840398886196
1990-01-01,0.1667840398886196
1990-04-01,0.1667840398886196
1990-07-01,0.1667840398886196
1990-10-01,0.1667840398886196
1991-01-01,0.1667840398886196
1991-04-01,0.1667840398886196
1991-07-01,0.1667840398886196
1991-10-01,0.1667840398886196
1992-01-01,0.1667840398886196
1992-04-01,0.1667840398886196
1992-07-01,0.1667840398886196
1992-10-01,0.2454075138642668
1993-01-01,0.9294740505667592
1993-04-01,1.3490987870908482
1993-07-01,1.7343711591614257
1993-10-01,2.028741669225828
1994-01-01,2.5228109458887698
1994-04-01,2.7845381408317773
