date,risk
1975-01-01,0.0418198603075538
1975-04-01,0.0627487392258286
1975-07-01,0.0627487392258286
1975-10-01,0.0627487392258286
1976-01-01,0.0627487392258286
1976-04-01,0.0798122882743622
1976-07-01,0.0798122882743622
1976-10-01,0.0798122882743622
1977-01-01,0.0798122882743622
1977-04-01,0.0798122882743622
1977-07-01,0.0798122882743622
1977-10-01,0.0798122882743622
1978-01-01,0.0798122882743622
1978-04-01,0.0897888243086575
1978-07-01,0.0997653603429528
1978-10-01,0.0997653603429528
1979-01-01,0.0997653603429528
1979-04-01,0.0997653603429528
1979-07-01,0.1097418963772481
1979-10-01,0.1197184324115434
1980-01-01,0.1197184324115434
1980-04-01,0.1197184324115434
1980-07-01,0.1197184324115434
1980-10-01,0.1197184324115434
1981-01-01,0.1396715044801339
1981-04-01,0.1396715044801339
1981-07-01,0.1396715044801339
1981-10-01,0.1396715044801339
1982-01-01,0.1396715044801339
1982-04-01,0.1396715044801339
1982-07-01,0.1396715044801339
1982-10-01,0.1396715044801339
1983-01-01,0.1396715044801339
1983-04-01,0.1396715044801339
1983-07-01,0.1396715044801339
1983-10-01,0.1396715044801339
1984-01-01,0.1396715044801339
1984-04-01,0.1396715044801339
1984-07-01,0.1396715044801339
1984-10-01,0.1396715044801339
1985-01-01,0.1396715044801339
1985-04-01,0.1396715044801339
1985-07-01,0.1396715044801339
1985-10-01,0.1396715044801339
1986-01-01,0.1396715044801339
1986-04-01,0.1396715044801339
1986-07-01,0.1396715044801339
1986-10-01,0.1396715044801339
1987-01-01,0.1396715044801339
1987-04-01,0.1396715044801339
1987-07-01,0.1396715044801339
1987-10-01,0.1396715044801339
1988-01-01,0.1396715044801339
1988-04-01,0.1396715044801339
1988-07-01,0.1396715044801339
1988-10-01,0.1396715044801339
1989-01-01,0.1396715044801339
1989-04-01,0.1396715044801339
1989-07-01,0.1396715044801339
1989-10-01,0.1396715044801339
1990-01-01,0.1396715044801339
1990-04-01,0.1396715044801339
1990-07-01,0.1396715044801339
1990-10-01,0.1396715044801339
1991-01-01,0.1396715044801339
1991-04-01,0.1396715044801339
1991-07-01,0.1396715044801339
1991-10-01,0.1396715044801339
1992-01-01,0.1396715044801339
1992-04-01,0.1396715044801339
1992-07-01,0.1396715044801339
1992-10-01,0.2198746844184675
1993-01-01,0.8654035527665158
1993-04-01,1.1086889041705543
1993-07-01,1.375544422885363
1993-10-01,1.5849646465414058
1994-01-01,1.9058066820517725
1994-04-01,2.161290816746569
1994-07-01,2.3404551786316143
1994-10-01,2.6584822252016127
1995-01-01,2.8193384481001376
1995-04-01,3.0189675142589723
1995-07-01,3.1395964470743407
1995-10-01,3.30341706733814
1996-01-01,3.4429181153794666
1996-04-01,3.4370244177213816
1996-07-01,3.5432670011857974
1996-10-01,3.6189485515408366
1997-01-01,3.719525788559768
1997-04-01,3.834393266247345
1997-07-01,3.8178236506450847
1997-10-01,3.855913488390084
1998-01-01,3.727388275841204
1998-04-01,3.6729699972886976
1998-07-01,3.5763495927109243
1998-10-01,3.523958600925344
1999-01-01,3.506032815623679
1999-04-01,3.3207732123135143
1999-07-01,3.26843439199507
1999-10-01,3.247109035381284
2000-01-01,3.2373661272134404
2000-04-01,3.0140896435635467
2000-07-01,2.8803613715035974
2000-10-01,2.736518941927048
2001-01-01,2.655779789031093
2001-04-01,2.645136156670659
2001-07-01,2.6158996426824217
2001-10-01,2.585370022566737
2002-01-01,2.4680149455293408
2002-04-01,2.454347663510388
2002-07-01,2.3915342964670363
2002-10-01,2.362902868822517
2003-01-01,2.3529263327882224
2003-04-01,2.283355069069266
2003-07-01,2.2654292837676016
2003-10-01,2.2331813969240306
2004-01-01,2.189680178613085
2004-04-01,2.1502468343824903
2004-07-01,2.093622567524221
2004-10-01,2.0919833191515225
2005-01-01,2.074057533849857
2005-04-01,1.998814620020236
2005-07-01,1.91113879756439
2005-10-01,1.91113879756439
2006-01-01,1.91113879756439
2006-04-01,1.91113879756439
2006-07-01,1.893213012262725
2006-10-01,1.892393388076376
2007-01-01,1.892393388076376
2007-04-01,1.8779152503007448
2007-07-01,1.8407382870044968
2007-10-01,1.8407382870044968
2008-01-01,1.822812501702832
2008-04-01,1.808334363927201
2008-07-01,1.7917949427449498
2008-10-01,1.7917949427449498
2009-01-01,1.7917949427449498
2009-04-01,1.8172421097336984
2009-07-01,1.8007026885514474
2009-10-01,1.7576473101526495
2010-01-01,1.7576473101526495
2010-04-01,1.6575969062566038
2010-07-01,1.616924334817712
2010-10-01,1.616924334817712
2011-01-01,1.6161047106313629
2011-04-01,1.5879220649677983
2011-07-01,1.5904273404746412
2011-10-01,1.5904273404746412
2012-01-01,1.5904273404746412
