date,risk
1975-01-01,0.0762569034070236
1975-04-01,0.124929834607596
1975-07-01,0.124929834607596
1975-10-01,0.124929834607596
1976-01-01,0.124929834607596
1976-04-01,0.166573112810128
1976-07-01,0.166573112810128
1976-10-01,0.166573112810128
1977-01-01,0.166573112810128
1977-04-01,0.166573112810128
1977-07-01,0.166573112810128
1977-10-01,0.166573112810128
1978-01-01,0.166573112810128
1978-04-01,0.187394751911394
1978-07-01,0.20821639101266
1978-10-01,0.20821639101266
1979-01-01,0.20821639101266
1979-04-01,0.20821639101266
1979-07-01,0.229038030113926
1979-10-01,0.249859669215192
1980-01-01,0.249859669215192
1980-04-01,0.249859669215192
1980-07-01,0.249859669215192
1980-10-01,0.249859669215192
1981-01-01,0.291502947417724
1981-04-01,0.291502947417724
1981-07-01,0.291502947417724
1981-10-01,0.291502947417724
1982-01-01,0.291502947417724
1982-04-01,0.291502947417724
1982-07-01,0.291502947417724
1982-10-01,0.291502947417724
1983-01-01,0.291502947417724
1983-04-01,0.291502947417724
1983-07-01,0.291502947417724
1983-10-01,0.291502947417724
1984-01-01,0.291502947417724
1984-04-01,0.291502947417724
1984-07-01,0.291502947417724
1984-10-01,0.291502947417724
1985-01-01,0.291502947417724
1985-04-01,0.291502947417724
1985-07-01,0.291502947417724
1985-10-01,0.291502947417724
1986-01-01,0.291502947417724
1986-04-01,0.291502947417724
1986-07-01,0.291502947417724
1986-10-01,0.291502947417724
1987-01-01,0.291502947417724
1987-04-01,0.291502947417724
1987-07-01,0.291502947417724
1987-10-01,0.291502947417724
1988-01-01,0.291502947417724
1988-04-01,0.291502947417724
1988-07-01,0.291502947417724
1988-10-01,0.291502947417724
1989-01-01,0.291502947417724
1989-04-01,0.291502947417724
1989-07-01,0.291502947417724
1989-10-01,0.291502947417724
1990-01-01,0.291502947417724
1990-04-01,0.291502947417724
1990-07-01,0.291502947417724
1990-10-01,0.291502947417724
1991-01-01,0.291502947417724
1991-04-01,0.291502947417724
1991-07-01,0.291502947417724
1991-10-01,0.291502947417724
1992-01-01,0.291502947417724
1992-04-01,0.291502947417724
1992-07-01,0.291502947417724
1992-10-01,0.3654949723244851
1993-01-01,1.007583607747605
1993-04-01,1.330872329007102
1993-07-01,1.6198535516504693
1993-10-01,1.7764522360514947
1994-01-01,1.9957578932784703
1994-04-01,2.1763566258696114
1994-07-01,2.337447209621504
1994-10-01,2.6199511530091497
1995-01-01,2.8216424631587573
1995-04-01,2.976605293375377
1995-07-01,2.9157670611969326
1995-10-01,3.1007568064481608
1996-01-01,3.2359752750695243
1996-04-01,3.217530929295343
1996-07-01,3.2587603866339765
1996-10-01,3.3910283182406684
1997-01-01,3.457738635551248
1997-04-01,3.510453008811464
1997-07-01,3.539143092124268
1997-10-01,3.5368814718480577
1998-01-01,3.3978471901771314
1998-04-01,3.333614938388465
1998-07-01,3.2147569670178275
1998-10-01,3.185542848379625
1999-01-01,3.1822701313002493
1999-04-01,3.014735016214229
1999-07-01,2.945765849889355
1999-10-01,2.899911429857523
2000-01-01,2.887585050672251
2000-04-01,2.679117292224639
2000-07-01,2.611502726073008
2000-10-01,2.5027626926579
2001-01-01,2.4832618918079272
2001-04-01,2.449733850961368
2001-07-01,2.3984398700514684
2001-10-01,2.350325016053977
2002-01-01,2.2243910316035977
2002-04-01,2.21711719949238
2002-07-01,2.2009997245994755
2002-10-01,2.1852900210825026
2003-01-01,2.165680245991844
2003-04-01,2.1064830345041927
2003-07-01,2.103099710172492
2003-10-01,2.081950445777452
2004-01-01,2.0499309330367885
2004-04-01,2.017101596330505
2004-07-01,1.956732781754147
2004-10-01,1.9279675502908675
2005-01-01,1.9245842259591668
2005-04-01,1.8493308686113743
2005-07-01,1.7794609109257309
2005-10-01,1.7794609109257309
2006-01-01,1.7794609109257309
2006-04-01,1.7794609109257309
2006-07-01,1.7760775865940304
2006-10-01,1.7616949708623904
2007-01-01,1.7616949708623904
2007-04-01,1.759484415052374
2007-07-01,1.7171582009249913
2007-10-01,1.7171582009249913
2008-01-01,1.7137748765932908
2008-04-01,1.7114680630949426
2008-07-01,1.6887993786154911
2008-10-01,1.6887993786154911
2009-01-01,1.6887993786154911
2009-04-01,1.6854160542837908
2009-07-01,1.6627473698043396
2009-10-01,1.5978002257547783
2010-01-01,1.5978002257547783
2010-04-01,1.5663644166394417
2010-07-01,1.534429831154869
2010-10-01,1.534429831154869
2011-01-01,1.5156399075708926
2011-04-01,1.4657228904030342
2011-07-01,1.4576848895741688
2011-10-01,1.4576848895741688
2012-01-01,1.4576848895741688
2012-04-01,1.4543015652424682
2012-07-01,1.431632880763017
2012-10-01,1.431632880763017
2013-01-01,1.431632880763017
2013-04-01,1.431632880763017
2013-07-01,1.3527731804345084
2013-10-01,1.3527731804345084
2014-01-01,1.3527731804345084
2014-04-01,1.3527731804345084
2014-07-01,1.33316340534385
2014-10-01,1.33316340534385
2015-01-01,1.3297800810121494
2015-04-01,1.3297800810121494
2015-07-01,1.3297800810121494
2015-10-01,1.3297800810121494
2016-01-01,1.3297800810121494
2016-04-01,1.3297800810121494
2016-07-01,1.3297800810121494
2016-10-01,1.3297800810121494
2017-01-01,1.3297800810121494
2017-04-01,1.307111396532698
2017-07-01,1.2844427120532471
