date,risk
1975-01-01,0.0534984624845482
1975-04-01,0.0983392934594563
1975-07-01,0.0983392934594563
1975-10-01,0.0983392934594563
1976-01-01,0.0983392934594563
1976-04-01,0.1311190579459417
1976-07-01,0.1311190579459417
1976-10-01,0.1311190579459417
1977-01-01,0.1311190579459417
1977-04-01,0.1311190579459417
1977-07-01,0.1311190579459417
1977-10-01,0.1311190579459417
1978-01-01,0.1311190579459417
1978-04-01,0.1475089401891845
1978-07-01,0.1638988224324272
1978-10-01,0.1638988224324272
1979-01-01,0.1638988224324272
1979-04-01,0.1638988224324272
1979-07-01,0.1802887046756699
1979-10-01,0.1966785869189126
1980-01-01,0.1966785869189126
1980-04-01,0.1966785869189126
1980-07-01,0.1966785869189126
1980-10-01,0.1966785869189126
1981-01-01,0.2294583514053981
1981-04-01,0.2294583514053981
1981-07-01,0.2294583514053981
1981-10-01,0.2294583514053981
1982-01-01,0.2294583514053981
1982-04-01,0.2294583514053981
1982-07-01,0.2294583514053981
1982-10-01,0.2294583514053981
1983-01-01,0.2294583514053981
1983-04-01,0.2294583514053981
1983-07-01,0.2294583514053981
1983-10-01,0.2294583514053981
1984-01-01,0.2294583514053981
1984-04-01,0.2294583514053981
1984-07-01,0.2294583514053981
1984-10-01,0.2294583514053981
1985-01-01,0.2294583514053981
1985-04-01,0.2294583514053981
1985-07-01,0.2294583514053981
1985-10-01,0.2294583514053981
1986-01-01,0.2294583514053981
1986-04-01,0.2294583514053981
1986-07-01,0.2294583514053981
1986-10-01,0.2294583514053981
1987-01-01,0.2294583514053981
1987-04-01,0.2294583514053981
1987-07-01,0.2294583514053981
1987-10-01,0.2294583514053981
1988-01-01,0.2294583514053981
1988-04-01,0.2294583514053981
1988-07-01,0.2294583514053981
1988-10-01,0.2294583514053981
1989-01-01,0.2294583514053981
1989-04-01,0.2294583514053981
1989-07-01,0.2294583514053981
1989-10-01,0.2294583514053981
1990-01-01,0.2294583514053981
1990-04-01,0.2294583514053981
1990-07-01,0.2294583514053981
1990-10-01,0.2294583514053981
1991-01-01,0.2294583514053981
1991-04-01,0.2294583514053981
1991-07-01,0.2294583514053981
1991-10-01,0.2294583514053981
1992-01-01,0.2294583514053981
1992-04-01,0.2294583514053981
1992-07-01,0.2294583514053981
1992-10-01,0.2849598779023017
1993-01-01,0.80071871270471
1993-04-01,1.1763989784828364
1993-07-01,1.5271859773621983
1993-10-01,1.7301095963626
1994-01-01,2.0494475348616024
1994-04-01,2.251030853350179
1994-07-01,2.44851005577294
1994-10-01,2.6929794280489325
1995-01-01,2.875716106950145
1995-04-01,2.926709278377752
1995-07-01,2.939713497242076
1995-10-01,3.046040754371373
1996-01-01,3.244344885479649
1996-04-01,3.2518288486422566
1996-07-01,3.335040159033172
1996-10-01,3.394889739923806
1997-01-01,3.449242270309611
1997-04-01,3.4706540222064555
1997-07-01,3.48074093811012
1997-10-01,3.457349113246302
1998-01-01,3.4161453245743694
1998-04-01,3.384375081526998
1998-07-01,3.285539317073579
1998-10-01,3.273803955842023
1999-01-01,3.2730353635379505
1999-04-01,3.0699284148057915
1999-07-01,3.001747810443366
1999-10-01,2.9379452915219253
2000-01-01,2.912823315095995
2000-04-01,2.691146060824032
2000-07-01,2.606597631966702
2000-10-01,2.4973311411043952
2001-01-01,2.4808550344286764
2001-04-01,2.4421744919331667
2001-07-01,2.378743267796557
2001-10-01,2.325891083865908
2002-01-01,2.1757035159489866
2002-04-01,2.153000484093199
2002-07-01,2.1372929697215524
2002-10-01,2.1110835074184258
2003-01-01,2.0963189416625654
2003-04-01,1.988694598698243
2003-07-01,1.9879260063941708
2003-10-01,1.9624067324489989
2004-01-01,1.938005518480619
2004-04-01,1.9209496816253209
2004-07-01,1.865901276168428
2004-10-01,1.8179370974943727
2005-01-01,1.8171685051903013
2005-04-01,1.817256005721948
2005-07-01,1.763562767035742
2005-10-01,1.763562767035742
2006-01-01,1.763562767035742
2006-04-01,1.763562767035742
2006-07-01,1.7604796400559348
2006-10-01,1.7364975507189078
2007-01-01,1.7364975507189078
2007-04-01,1.7222777657864106
2007-07-01,1.5926988251733742
2007-10-01,1.5926988251733742
2008-01-01,1.589615698193567
2008-04-01,1.5753959132610698
2008-07-01,1.5671174068352645
2008-10-01,1.5671174068352645
2009-01-01,1.5671174068352645
2009-04-01,1.5640342798554572
2009-07-01,1.5536949302184084
2009-10-01,1.5182516651884506
2010-01-01,1.5182516651884506
2010-04-01,1.472657548918138
2010-07-01,1.454880251454544
2010-10-01,1.454880251454544
2011-01-01,1.430263263618584
2011-04-01,1.407753033445741
2011-07-01,1.4231215763067864
2011-10-01,1.4231215763067864
2012-01-01,1.4231215763067864
2012-04-01,1.420038449326979
2012-07-01,1.4096990996899303
2012-10-01,1.4096990996899303
2013-01-01,1.4096990996899303
2013-04-01,1.4096990996899303
2013-07-01,1.3617228152046412
2013-10-01,1.3617228152046412
2014-01-01,1.3617228152046412
2014-04-01,1.3617228152046412
2014-07-01,1.3469582494487808
2014-10-01,1.3469582494487808
2015-01-01,1.3438751224689736
2015-04-01,1.3438751224689736
2015-07-01,1.3438751224689736
2015-10-01,1.3438751224689736
2016-01-01,1.3438751224689736
2016-04-01,1.3438751224689736
2016-07-01,1.3438751224689736
2016-10-01,1.3438751224689736
2017-01-01,1.3438751224689736
2017-04-01,1.334846900476308
2017-07-01,1.3305883179996338
2017-10-01,1.3305883179996338
2018-01-01,1.3158237522437737
2018-04-01,1.266006174149631
2018-07-01,1.266006174149631
2018-10-01,1.1995737029562046
2019-01-01,1.1663574673594916
2019-04-01,1.1663574673594916
2019-07-01,1.1663574673594916
2019-10-01,1.1515929016036313
2020-01-01,1.1515929016036313
2020-04-01,1.1269759137676714
2020-07-01,1.1269759137676714
2020-10-01,1.1173568850632305
2021-01-01,1.0847446265717022
2021-04-01,1.0736660874541777
2021-07-01,1.0613335795349486
2021-10-01,1.0613335795349486
2022-01-01,1.0613335795349486
2022-04-01,1.0582504525551413
2022-07-01,1.0582504525551413
