date,risk
1975-01-01,0.1419679910978733
1975-04-01,0.2548665549432669
1975-07-01,0.2548665549432669
1975-10-01,0.2548665549432669
1976-01-01,0.2548665549432669
1976-04-01,0.3398220732576892
1976-07-01,0.3398220732576892
1976-10-01,0.3398220732576892
1977-01-01,0.3398220732576892
1977-04-01,0.3398220732576892
1977-07-01,0.3398220732576892
1977-10-01,0.3398220732576892
1978-01-01,0.3398220732576892
1978-04-01,0.3822998324149004
1978-07-01,0.4247775915721116
1978-10-01,0.4247775915721116
1979-01-01,0.4247775915721116
1979-04-01,0.4247775915721116
1979-07-01,0.4672553507293227
1979-10-01,0.5097331098865339
1980-01-01,0.5097331098865339
1980-04-01,0.5097331098865339
1980-07-01,0.5097331098865339
1980-10-01,0.5097331098865339
1981-01-01,0.5946886282009562
1981-04-01,0.5946886282009562
1981-07-01,0.5946886282009562
1981-10-01,0.5946886282009562
1982-01-01,0.5946886282009562
1982-04-01,0.5946886282009562
1982-07-01,0.5946886282009562
1982-10-01,0.5946886282009562
1983-01-01,0.5946886282009562
1983-04-01,0.5946886282009562
1983-07-01,0.5946886282009562
1983-10-01,0.5946886282009562
1984-01-01,0.5946886282009562
1984-04-01,0.5946886282009562
1984-07-01,0.5946886282009562
1984-10-01,0.5946886282009562
1985-01-01,0.5946886282009562
1985-04-01,0.5946886282009562
1985-07-01,0.5946886282009562
1985-10-01,0.5946886282009562
1986-01-01,0.5946886282009562
1986-04-01,0.5946886282009562
1986-07-01,0.5946886282009562
1986-10-01,0.5946886282009562
1987-01-01,0.5946886282009562
1987-04-01,0.5946886282009562
1987-07-01,0.5946886282009562
1987-10-01,0.5946886282009562
1988-01-01,0.5946886282009562
1988-04-01,0.5946886282009562
1988-07-01,0.5946886282009562
1988-10-01,0.5946886282009562
1989-01-01,0.5946886282009562
1989-04-01,0.5946886282009562
1989-07-01,0.5946886282009562
1989-10-01,0.5946886282009562
1990-01-01,0.5946886282009562
1990-04-01,0.5946886282009562
1990-07-01,0.5946886282009562
1990-10-01,0.5946886282009562
1991-01-01,0.5946886282009562
1991-04-01,0.5946886282009562
1991-07-01,0.5946886282009562
1991-10-01,0.5946886282009562
1992-01-01,0.5946886282009562
1992-04-01,0.5946886282009562
1992-07-01,0.5946886282009562
1992-10-01,0.7875482384504835
1993-01-01,2.415653018342081
1993-04-01,3.156321439829249
1993-07-01,3.697489478103024
1993-10-01,4.080093461781133
1994-01-01,4.72735173734181
1994-04-01,5.240844254386204
1994-07-01,5.765645965490192
1994-10-01,6.393891582893424
1995-01-01,6.932879507872843
1995-04-01,7.258747999614314
1995-07-01,7.125709834639228
1995-10-01,7.556440617487237
1996-01-01,7.962900572287164
1996-04-01,8.027340246279069
1996-07-01,8.109322783479671
1996-10-01,8.393068189980252
1997-01-01,8.545801361210616
1997-04-01,8.689257267394515
1997-07-01,8.704762861750316
1997-10-01,8.750337434426777
1998-01-01,8.42743971850481
1998-04-01,8.273564301457093
1998-07-01,8.01534079479342
1998-10-01,7.919592347629544
1999-01-01,7.8949379469843
1999-04-01,7.639124051652802
1999-07-01,7.467957768331764
1999-10-01,7.374563200462694
2000-01-01,7.349375613322679
2000-04-01,6.767882821555516
2000-07-01,6.561445449818657
2000-10-01,6.247116649723636
2001-01-01,6.141149100604241
2001-04-01,6.0729421198751865
2001-07-01,6.007440923204105
2001-10-01,5.886128955419431
2002-01-01,5.591895024157463
2002-04-01,5.5681967209739085
2002-07-01,5.486883574490444
2002-10-01,5.437041586705185
2003-01-01,5.395615417919448
2003-04-01,5.230030217586009
2003-07-01,5.205375816940766
2003-10-01,5.127657294298478
2004-01-01,5.04921330074376
2004-04-01,4.971490199278611
2004-07-01,4.810919339064849
2004-10-01,4.765741852428975
2005-01-01,4.741087451783731
2005-04-01,4.509520685954076
2005-07-01,4.313802792677064
2005-10-01,4.313802792677064
2006-01-01,4.313802792677064
2006-04-01,4.313802792677064
2006-07-01,4.289148392031819
2006-10-01,4.260272992437314
2007-01-01,4.260272992437314
2007-04-01,4.233806020613546
2007-07-01,4.035618512495123
2007-10-01,4.035618512495123
2008-01-01,4.010964111849878
2008-04-01,3.9844971400261104
2008-07-01,3.938057494152724
2008-10-01,3.938057494152724
2009-01-01,3.938057494152724
2009-04-01,3.9134030935074793
2009-07-01,3.866963447634093
2009-10-01,3.732657987101583
2010-01-01,3.732657987101583
2010-04-01,3.61199054341234
2010-07-01,3.534812822147409
2010-10-01,3.534812822147409
2011-01-01,3.5036392589293226
2011-04-01,3.359512730218372
2011-07-01,3.3041952197010214
2011-10-01,3.3041952197010214
2012-01-01,3.3041952197010214
2012-04-01,3.2795408190557764
2012-07-01,3.2331011731823898
2012-10-01,3.2331011731823898
2013-01-01,3.2331011731823898
2013-04-01,3.2331011731823898
2013-07-01,3.085319450676757
2013-10-01,3.085319450676757
2014-01-01,3.085319450676757
2014-04-01,3.085319450676757
2014-07-01,3.043893281891019
2014-10-01,3.043893281891019
2015-01-01,3.019238881245774
2015-04-01,3.019238881245774
2015-07-01,3.019238881245774
2015-10-01,3.019238881245774
2016-01-01,3.019238881245774
2016-04-01,3.019238881245774
2016-07-01,3.019238881245774
2016-10-01,3.019238881245774
2017-01-01,3.019238881245774
2017-04-01,2.972799235372388
2017-07-01,2.9263595894990018
2017-10-01,2.9263595894990018
2018-01-01,2.8849334207132644
2018-04-01,2.725400090133421
2018-07-01,2.725400090133421
2018-10-01,2.703873972306158
2019-01-01,2.6931109133925264
2019-04-01,2.6931109133925264
2019-07-01,2.6931109133925264
2019-10-01,2.6516847446067886
2020-01-01,2.6516847446067886
2020-04-01,2.6205111813887023
2020-07-01,2.6205111813887023
2020-10-01,2.605860265863108
2021-01-01,2.498353527646388
2021-04-01,2.451913881773001
2021-07-01,2.4256910718439246
2021-10-01,2.4256910718439246
2022-01-01,2.4256910718439246
2022-04-01,2.3980202215048507
2022-07-01,2.3980202215048507
