date,risk
1975-01-01,0.0532912690733706
1975-04-01,0.0794562676308641
1975-07-01,0.0794562676308641
1975-10-01,0.0794562676308641
1976-01-01,0.0794562676308641
1976-04-01,0.1059416901744856
1976-07-01,0.1059416901744856
1976-10-01,0.1059416901744856
1977-01-01,0.1059416901744856
1977-04-01,0.1059416901744856
1977-07-01,0.1059416901744856
1977-10-01,0.1059416901744856
1978-01-01,0.1059416901744856
1978-04-01,0.1191844014462963
1978-07-01,0.132427112718107
1978-10-01,0.132427112718107
1979-01-01,0.132427112718107
1979-04-01,0.132427112718107
1979-07-01,0.1456698239899177
1979-10-01,0.1589125352617283
1980-01-01,0.1589125352617283
1980-04-01,0.1589125352617283
1980-07-01,0.1589125352617283
1980-10-01,0.1589125352617283
1981-01-01,0.1853979578053498
1981-04-01,0.1853979578053498
1981-07-01,0.1853979578053498
1981-10-01,0.1853979578053498
1982-01-01,0.1853979578053498
1982-04-01,0.1853979578053498
1982-07-01,0.1853979578053498
1982-10-01,0.1853979578053498
1983-01-01,0.1853979578053498
1983-04-01,0.1853979578053498
1983-07-01,0.1853979578053498
1983-10-01,0.1853979578053498
1984-01-01,0.1853979578053498
1984-04-01,0.1853979578053498
1984-07-01,0.1853979578053498
1984-10-01,0.1853979578053498
1985-01-01,0.1853979578053498
1985-04-01,0.1853979578053498
1985-07-01,0.1853979578053498
1985-10-01,0.1853979578053498
1986-01-01,0.1853979578053498
1986-04-01,0.1853979578053498
1986-07-01,0.1853979578053498
1986-10-01,0.1853979578053498
1987-01-01,0.1853979578053498
1987-04-01,0.1853979578053498
1987-07-01,0.1853979578053498
1987-10-01,0.1853979578053498
1988-01-01,0.1853979578053498
1988-04-01,0.1853979578053498
1988-07-01,0.1853979578053498
1988-10-01,0.1853979578053498
1989-01-01,0.1853979578053498
1989-04-01,0.1853979578053498
1989-07-01,0.1853979578053498
1989-10-01,0.1853979578053498
1990-01-01,0.1853979578053498
1990-04-01,0.1853979578053498
1990-07-01,0.1853979578053498
1990-10-01,0.1853979578053498
1991-01-01,0.1853979578053498
1991-04-01,0.1853979578053498
1991-07-01,0.1853979578053498
1991-10-01,0.1853979578053498
1992-01-01,0.1853979578053498
1992-04-01,0.1853979578053498
1992-07-01,0.1853979578053498
1992-10-01,0.2637070746564543
1993-01-01,0.867130310385818
1993-04-01,1.0872526760991843
1993-07-01,1.3205394930825494
1993-10-01,1.498570713557532
1994-01-01,1.7732330900953823
1994-04-01,1.9997253945726268
1994-07-01,2.1510459596064613
1994-10-01,2.445588056426412
1995-01-01,2.609686883809899
1995-04-01,2.7492035346189425
1995-07-01,2.879204619276987
1995-10-01,3.0596150218024194
1996-01-01,3.171875515705216
1996-04-01,3.154138398090116
1996-07-01,3.2353775269786462
1996-10-01,3.3301216708920616
1997-01-01,3.422273905605562
1997-04-01,3.525394083311012
1997-07-01,3.5192928243967185
1997-10-01,3.569599391023592
1998-01-01,3.433121332413344
1998-04-01,3.374702516744668
1998-07-01,3.277118921826224
1998-10-01,3.2293562154299016
1999-01-01,3.2150010783622296
1999-04-01,3.045006270022344
1999-07-01,2.991211552988098
1999-10-01,2.973349831082298
2000-01-01,2.968750501252671
2000-04-01,2.7641215687274365
2000-07-01,2.6526417303927623
2000-10-01,2.5295119941812625
2001-01-01,2.4638721996416018
2001-04-01,2.45069921874928
2001-07-01,2.422503743066977
2001-10-01,2.386069036877837
2002-01-01,2.278147586941656
2002-04-01,2.2707657621476818
2002-07-01,2.219481105568037
2002-10-01,2.200467454260868
2003-01-01,2.187961831090856
2003-04-01,2.138288238748939
2003-07-01,2.1239331016812675
2003-10-01,2.094555469823615
2004-01-01,2.0529286540029057
2004-04-01,2.0138180061004705
2004-07-01,1.9594291279027924
2004-10-01,1.9580944124581747
2005-01-01,1.943739275390503
2005-04-01,1.872055622899117
2005-07-01,1.790217989451836
2005-10-01,1.790217989451836
2006-01-01,1.790217989451836
2006-04-01,1.790217989451836
2006-07-01,1.775862852384164
2006-10-01,1.775195494661855
2007-01-01,1.775195494661855
2007-04-01,1.7645769892787917
2007-07-01,1.778349778891328
2007-10-01,1.778349778891328
2008-01-01,1.763994641823656
2008-04-01,1.7533761364405926
2008-07-01,1.7343237041796145
2008-10-01,1.7343237041796145
2009-01-01,1.7343237041796145
2009-04-01,1.775371630331691
2009-07-01,1.7563191980707131
2009-10-01,1.7057087103787436
2010-01-01,1.7057087103787436
2010-04-01,1.622047477968457
2010-07-01,1.5813781044484512
2010-10-01,1.5813781044484512
2011-01-01,1.5774628383293166
2011-04-01,1.538721070010744
2011-07-01,1.5356144611658384
2011-10-01,1.5356144611658384
2012-01-01,1.5356144611658384
2012-04-01,1.5196763794347452
2012-07-01,1.5006239471737668
2012-10-01,1.5006239471737668
2013-01-01,1.5006239471737668
2013-04-01,1.5006239471737668
2013-07-01,1.438597614715888
2013-10-01,1.438597614715888
2014-01-01,1.438597614715888
2014-04-01,1.438597614715888
2014-07-01,1.4260919915458754
2014-10-01,1.4260919915458754
2015-01-01,1.4101539098147815
2015-04-01,1.4101539098147815
2015-07-01,1.4101539098147815
2015-10-01,1.4101539098147815
2016-01-01,1.4101539098147815
2016-04-01,1.4101539098147815
2016-07-01,1.4101539098147815
2016-10-01,1.4101539098147815
2017-01-01,1.4101539098147815
2017-04-01,1.3911014775538038
2017-07-01,1.3720490452928251
2017-10-01,1.3720490452928251
2018-01-01,1.3595434221228124
2018-04-01,1.2852623581910134
2018-07-01,1.2852623581910134
2018-10-01,1.234588166078612
2019-01-01,1.2092510700224113
2019-04-01,1.2092510700224113
2019-07-01,1.2092510700224113
2019-10-01,1.1967454468523988
2020-01-01,1.1967454468523988
2020-04-01,1.192830180733264
2020-07-01,1.192830180733264
2020-10-01,1.200738877909892
2021-01-01,1.1597895498387731
2021-04-01,1.1413736996057602
2021-07-01,1.077621372681387
2021-10-01,1.077621372681387
2022-01-01,1.077621372681387
2022-04-01,1.061683290950294
2022-07-01,1.061683290950294
