date,risk
1975-01-01,0.0211564560431635
1975-04-01,0.0315099195770219
1975-07-01,0.0315099195770219
1975-10-01,0.0315099195770219
1976-01-01,0.0315099195770219
1976-04-01,0.0420132261026959
1976-07-01,0.0420132261026959
1976-10-01,0.0420132261026959
1977-01-01,0.0420132261026959
1977-04-01,0.0420132261026959
1977-07-01,0.0420132261026959
1977-10-01,0.0420132261026959
1978-01-01,0.0420132261026959
1978-04-01,0.0472648793655329
1978-07-01,0.0525165326283699
1978-10-01,0.0525165326283699
1979-01-01,0.0525165326283699
1979-04-01,0.0525165326283699
1979-07-01,0.0577681858912069
1979-10-01,0.0630198391540439
1980-01-01,0.0630198391540439
1980-04-01,0.0630198391540439
1980-07-01,0.0630198391540439
1980-10-01,0.0630198391540439
1981-01-01,0.0735231456797179
1981-04-01,0.0735231456797179
1981-07-01,0.0735231456797179
1981-10-01,0.0735231456797179
1982-01-01,0.0735231456797179
1982-04-01,0.0735231456797179
1982-07-01,0.0735231456797179
1982-10-01,0.0735231456797179
1983-01-01,0.0735231456797179
1983-04-01,0.0735231456797179
1983-07-01,0.0735231456797179
1983-10-01,0.0735231456797179
1984-01-01,0.0735231456797179
1984-04-01,0.0735231456797179
1984-07-01,0.0735231456797179
1984-10-01,0.0735231456797179
1985-01-01,0.0735231456797179
1985-04-01,0.0735231456797179
1985-07-01,0.0735231456797179
1985-10-01,0.0735231456797179
1986-01-01,0.0735231456797179
1986-04-01,0.0735231456797179
1986-07-01,0.0735231456797179
1986-10-01,0.0735231456797179
1987-01-01,0.0735231456797179
1987-04-01,0.0735231456797179
1987-07-01,0.0735231456797179
1987-10-01,0.0735231456797179
1988-01-01,0.0735231456797179
1988-04-01,0.0735231456797179
1988-07-01,0.0735231456797179
1988-10-01,0.0735231456797179
1989-01-01,0.0735231456797179
1989-04-01,0.0735231456797179
1989-07-01,0.0735231456797179
1989-10-01,0.0735231456797179
1990-01-01,0.0735231456797179
1990-04-01,0.0735231456797179
1990-07-01,0.0735231456797179
1990-10-01,0.0735231456797179
1991-01-01,0.0735231456797179
1991-04-01,0.0735231456797179
1991-07-01,0.0735231456797179
1991-10-01,0.0735231456797179
1992-01-01,0.0735231456797179
1992-04-01,0.0735231456797179
1992-07-01,0.0735231456797179
1992-10-01,0.1184648606211163
1993-01-01,0.5055979154145193
1993-04-01,0.7504050954594762
1993-07-01,1.0963143959348052
1993-10-01,1.2867465725579648
1994-01-01,1.6575657501731438
1994-04-01,1.824302982172632
1994-07-01,1.9755757572442985
1994-10-01,2.194377883405561
1995-01-01,2.2494599738340195
1995-04-01,2.3635262240162387
1995-07-01,2.401288127747387
1995-10-01,2.467351812323698
1996-01-01,2.639234380479401
1996-04-01,2.644969613923516
1996-07-01,2.758617113161056
1996-10-01,2.791373020486373
1997-01-01,2.8516284689288045
1997-04-01,2.904858547661296
1997-07-01,2.900031111149108
1997-10-01,2.9126601679560578
1998-01-01,2.873955212499711
1998-04-01,2.8666653534899464
