date,risk
1975-01-01,0.0738833568311648
1975-04-01,0.1213097993681898
1975-07-01,0.1213097993681898
1975-10-01,0.1213097993681898
1976-01-01,0.1213097993681898
1976-04-01,0.1617463991575864
1976-07-01,0.1617463991575864
1976-10-01,0.1617463991575864
1977-01-01,0.1617463991575864
1977-04-01,0.1617463991575864
1977-07-01,0.1617463991575864
1977-10-01,0.1617463991575864
1978-01-01,0.1617463991575864
1978-04-01,0.1819646990522847
1978-07-01,0.202182998946983
1978-10-01,0.202182998946983
1979-01-01,0.202182998946983
1979-04-01,0.202182998946983
1979-07-01,0.2224012988416813
1979-10-01,0.2426195987363796
1980-01-01,0.2426195987363796
1980-04-01,0.2426195987363796
1980-07-01,0.2426195987363796
1980-10-01,0.2426195987363796
1981-01-01,0.2830561985257762
1981-04-01,0.2830561985257762
1981-07-01,0.2830561985257762
1981-10-01,0.2830561985257762
1982-01-01,0.2830561985257762
1982-04-01,0.2830561985257762
1982-07-01,0.2830561985257762
1982-10-01,0.2830561985257762
1983-01-01,0.2830561985257762
1983-04-01,0.2830561985257762
1983-07-01,0.2830561985257762
1983-10-01,0.2830561985257762
1984-01-01,0.2830561985257762
1984-04-01,0.2830561985257762
1984-07-01,0.2830561985257762
1984-10-01,0.2830561985257762
1985-01-01,0.2830561985257762
1985-04-01,0.2830561985257762
1985-07-01,0.2830561985257762
1985-10-01,0.2830561985257762
1986-01-01,0.2830561985257762
1986-04-01,0.2830561985257762
1986-07-01,0.2830561985257762
1986-10-01,0.2830561985257762
1987-01-01,0.2830561985257762
1987-04-01,0.2830561985257762
1987-07-01,0.2830561985257762
1987-10-01,0.2830561985257762
1988-01-01,0.2830561985257762
1988-04-01,0.2830561985257762
1988-07-01,0.2830561985257762
1988-10-01,0.2830561985257762
1989-01-01,0.2830561985257762
1989-04-01,0.2830561985257762
1989-07-01,0.2830561985257762
1989-10-01,0.2830561985257762
1990-01-01,0.2830561985257762
1990-04-01,0.2830561985257762
1990-07-01,0.2830561985257762
1990-10-01,0.2830561985257762
1991-01-01,0.2830561985257762
1991-04-01,0.2830561985257762
1991-07-01,0.2830561985257762
1991-10-01,0.2830561985257762
1992-01-01,0.2830561985257762
1992-04-01,0.2830561985257762
1992-07-01,0.2830561985257762
1992-10-01,0.3909522802555172
1993-01-01,1.2350531786204308
1993-04-01,1.534747008395776
1993-07-01,1.7514933099878447
1993-10-01,1.9629285696668184
1994-01-01,2.299409135464184
1994-04-01,2.6026911178375114
1994-07-01,2.801128970011052
1994-10-01,3.1974729475130688
1995-01-01,3.459934696910461
1995-04-01,3.639805992193775
1995-07-01,3.8175134900853487
1995-10-01,4.061268343302798
1996-01-01,4.229139822545908
1996-04-01,4.232450533276464
1996-07-01,4.314492794158286
1996-10-01,4.454619355785268
1997-01-01,4.567617434607513
1997-04-01,4.695637336698767
1997-07-01,4.687084500037215
1997-10-01,4.744532388304919
1998-01-01,4.5564119787163815
1998-04-01,4.472181053224951
1998-07-01,4.340437267751911
1998-10-01,4.276091063290452
1999-01-01,4.256950666859287
1999-04-01,4.06301845645702
1999-07-01,3.988512201943516
1999-10-01,3.9648081018316415
2000-01-01,3.9622340778923775
2000-04-01,3.669263642100307
2000-07-01,3.527838351021376
2000-10-01,3.3588407584463083
2001-01-01,3.275635636171245
2001-04-01,3.2545055599986346
2001-07-01,3.268767518203485
2001-10-01,3.2157826990447145
2002-01-01,3.067430411273141
2002-04-01,3.059642595965636
2002-07-01,2.995577871440647
2002-10-01,2.9738634510702173
2003-01-01,2.9543508923396486
2003-04-01,2.8890655047471605
2003-07-01,2.8699251083159942
2003-10-01,2.828375328945426
2004-01-01,2.776525984035004
2004-04-01,2.7256378560341146
2004-07-01,2.645062959202409
2004-10-01,2.659292530091266
2005-01-01,2.6401521336601
2005-04-01,2.524485611872163
2005-07-01,2.41083391111596
2005-10-01,2.41083391111596
2006-01-01,2.41083391111596
2006-04-01,2.41083391111596
2006-07-01,2.391693514684794
2006-10-01,2.387593826420343
2007-01-01,2.387593826420343
2007-04-01,2.3729995128689017
2007-07-01,2.340968876139904
2007-10-01,2.340968876139904
2008-01-01,2.3218284797087385
2008-04-01,2.307234166157297
2008-07-01,2.28116875455817
2008-10-01,2.28116875455817
2009-01-01,2.28116875455817
2009-04-01,2.2837043414463976
2009-07-01,2.257638929847269
2009-10-01,2.1859955479184454
2010-01-01,2.1859955479184454
2010-04-01,2.0888840377442723
2010-07-01,2.0373765959342576
2010-10-01,2.0373765959342576
2011-01-01,2.030888753093836
2011-04-01,1.960791919967498
2011-07-01,1.944106113758297
2011-10-01,1.944106113758297
2012-01-01,1.944106113758297
2012-04-01,1.9243464035180056
2012-07-01,1.898280991918878
2012-10-01,1.898280991918878
2013-01-01,1.898280991918878
2013-04-01,1.898280991918878
2013-07-01,1.8152729700488608
2013-10-01,1.8152729700488608
2014-01-01,1.8152729700488608
2014-04-01,1.8152729700488608
2014-07-01,1.7957604113182928
2014-10-01,1.7957604113182928
2015-01-01,1.7760007010780017
2015-04-01,1.7760007010780017
2015-07-01,1.7760007010780017
2015-10-01,1.7760007010780017
2016-01-01,1.7760007010780017
2016-04-01,1.7760007010780017
2016-07-01,1.7760007010780017
2016-10-01,1.7760007010780017
2017-01-01,1.7760007010780017
2017-04-01,1.749935289478874
2017-07-01,1.7238698778797463
2017-10-01,1.7238698778797463
2018-01-01,1.7043573191491777
2018-04-01,1.609114124440006
2018-07-01,1.609114124440006
2018-10-01,1.5639411989166898
2019-01-01,1.541354736155032
