date,risk
1975-01-01,0.0739571671523929
1975-04-01,0.1291181938408475
1975-07-01,0.1291181938408475
1975-10-01,0.1291181938408475
1976-01-01,0.1291181938408475
1976-04-01,0.1668941174191512
1976-07-01,0.1668941174191512
1976-10-01,0.1668941174191512
1977-01-01,0.1668941174191512
1977-04-01,0.1668941174191512
1977-07-01,0.1668941174191512
1977-10-01,0.1668941174191512
1978-01-01,0.1668941174191512
1978-04-01,0.1877558820965451
1978-07-01,0.208617646773939
1978-10-01,0.208617646773939
1979-01-01,0.208617646773939
1979-04-01,0.208617646773939
1979-07-01,0.2294794114513329
1979-10-01,0.2503411761287268
1980-01-01,0.2503411761287268
1980-04-01,0.2503411761287268
1980-07-01,0.2503411761287268
1980-10-01,0.2503411761287268
1981-01-01,0.2920647054835146
1981-04-01,0.2920647054835146
1981-07-01,0.2920647054835146
1981-10-01,0.2920647054835146
1982-01-01,0.2920647054835146
1982-04-01,0.2920647054835146
1982-07-01,0.2920647054835146
1982-10-01,0.2920647054835146
1983-01-01,0.2920647054835146
1983-04-01,0.2920647054835146
1983-07-01,0.2920647054835146
1983-10-01,0.2920647054835146
1984-01-01,0.2920647054835146
1984-04-01,0.2920647054835146
1984-07-01,0.2920647054835146
1984-10-01,0.2920647054835146
1985-01-01,0.2920647054835146
1985-04-01,0.2920647054835146
1985-07-01,0.2920647054835146
1985-10-01,0.2920647054835146
1986-01-01,0.2920647054835146
1986-04-01,0.2920647054835146
1986-07-01,0.2920647054835146
1986-10-01,0.2920647054835146
1987-01-01,0.2920647054835146
1987-04-01,0.2920647054835146
1987-07-01,0.2920647054835146
1987-10-01,0.2920647054835146
1988-01-01,0.2920647054835146
1988-04-01,0.2920647054835146
1988-07-01,0.2920647054835146
1988-10-01,0.2920647054835146
1989-01-01,0.2920647054835146
1989-04-01,0.2920647054835146
1989-07-01,0.2920647054835146
1989-10-01,0.2920647054835146
1990-01-01,0.2920647054835146
1990-04-01,0.2920647054835146
1990-07-01,0.2920647054835146
1990-10-01,0.2920647054835146
1991-01-01,0.2920647054835146
1991-04-01,0.2920647054835146
1991-07-01,0.2920647054835146
1991-10-01,0.2920647054835146
1992-01-01,0.2920647054835146
1992-04-01,0.2920647054835146
1992-07-01,0.2920647054835146
1992-10-01,0.4205234010994439
1993-01-01,1.4333083167403728
1993-04-01,1.8244276474789347
1993-07-01,2.0988965452548083
1993-10-01,2.367916339910525
1994-01-01,2.8137097657791403
1994-04-01,3.208077566211295
1994-07-01,3.4786660815122863
1994-10-01,4.000722669706217
1995-01-01,4.248133209947439
1995-04-01,4.512336638780842
1995-07-01,4.723926323645172
1995-10-01,4.990221418517915
1996-01-01,5.203218395696916
1996-04-01,5.189308836736327
1996-07-01,5.307091773276793
1996-10-01,5.448589424067176
1997-01-01,5.587455968339779
1997-04-01,5.749547982366395
1997-07-01,5.728845744370946
1997-10-01,5.779937882809453
1998-01-01,5.56911584875848
1998-04-01,5.473801904735167
1998-07-01,5.322636970460751
1998-10-01,5.243049287802544
1999-01-01,5.217052019812861
1999-04-01,4.981332313846944
1999-07-01,4.899282655124386
1999-10-01,4.866752940479652
2000-01-01,4.855518039199906
2000-04-01,4.487247605292992
2000-07-01,4.302911763265706
2000-10-01,4.089801937817432
2001-01-01,3.977930995226011
2001-04-01,3.956636181861023
2001-07-01,3.908911051818757
2001-10-01,3.85686987421622
2002-01-01,3.683307915216656
2002-04-01,3.666795159717256
2002-07-01,3.58092148618504
2002-10-01,3.543689316915612
2003-01-01,3.5228275522382178
2003-04-01,3.425997204385348
2003-07-01,3.3999999363956657
2003-10-01,3.347572351728707
2004-01-01,3.2861000661601083
2004-04-01,3.2277250741327514
2004-07-01,3.133573960111005
2004-10-01,3.132707862735816
2005-01-01,3.1067105947461338
2005-04-01,2.968120664707017
2005-07-01,2.8345095186926894
2005-10-01,2.8345095186926894
2006-01-01,2.8345095186926894
2006-04-01,2.8345095186926894
2006-07-01,2.808512250703007
2006-10-01,2.8080792020154126
2007-01-01,2.8080792020154126
2007-04-01,2.7858898305846065
2007-07-01,2.728538293788948
2007-10-01,2.728538293788948
2008-01-01,2.702541025799265
2008-04-01,2.680351654368459
2008-07-01,2.652758507689616
2008-10-01,2.652758507689616
2009-01-01,2.652758507689616
2009-04-01,2.682547291869588
2009-07-01,2.6549541451907444
2009-10-01,2.5789060871556644
2010-01-01,2.5789060871556644
2010-04-01,2.4496775152918686
2010-07-01,2.3897086360596647
2010-10-01,2.3897086360596647
2011-01-01,2.38927558737207
2011-04-01,2.344507595551028
2011-07-01,2.327740390614658
2011-10-01,2.327740390614658
2012-01-01,2.327740390614658
2012-04-01,2.3001492354201285
2012-07-01,2.272556088741285
2012-10-01,2.272556088741285
2013-01-01,2.272556088741285
2013-04-01,2.272556088741285
2013-07-01,2.186938875988542
2013-10-01,2.186938875988542
2014-01-01,2.186938875988542
2014-04-01,2.186938875988542
2014-07-01,2.1660771113111488
2014-10-01,2.1660771113111488
2015-01-01,2.138485956116619
2015-04-01,2.138485956116619
2015-07-01,2.138485956116619
2015-10-01,2.138485956116619
2016-01-01,2.138485956116619
2016-04-01,2.138485956116619
2016-07-01,2.138485956116619
2016-10-01,2.138485956116619
2017-01-01,2.138485956116619
2017-04-01,2.110892809437776
2017-07-01,2.083299662758933
2017-10-01,2.083299662758933
2018-01-01,2.062437898081539
2018-04-01,1.965304725968516
2018-07-01,1.965304725968516
2018-10-01,1.9019332960974105
2019-01-01,1.8702475811618573
2019-04-01,1.8702475811618573
2019-07-01,1.8702475811618573
2019-10-01,1.849385816484464
2020-01-01,1.849385816484464
2020-04-01,1.845749225678638
2020-07-01,1.845749225678638
2020-10-01,1.869418240667128
2021-01-01,1.800103556117811
2021-04-01,1.774837884332357
2021-07-01,1.664473263554239
2021-10-01,1.664473263554239
2022-01-01,1.664473263554239
2022-04-01,1.6368821083597096
2022-07-01,1.6368821083597096
