date,risk
1975-01-01,0.0376349268990819
1975-04-01,0.0522022388927565
1975-07-01,0.0522022388927565
1975-10-01,0.0522022388927565
1976-01-01,0.0522022388927565
1976-04-01,0.0685529544619649
1976-07-01,0.0685529544619649
1976-10-01,0.0685529544619649
1977-01-01,0.0685529544619649
1977-04-01,0.0685529544619649
1977-07-01,0.0685529544619649
1977-10-01,0.0685529544619649
1978-01-01,0.0685529544619649
1978-04-01,0.0771220737697105
1978-07-01,0.0856911930774561
1978-10-01,0.0856911930774561
1979-01-01,0.0856911930774561
1979-04-01,0.0856911930774561
1979-07-01,0.0942603123852017
1979-10-01,0.1028294316929473
1980-01-01,0.1028294316929473
1980-04-01,0.1028294316929473
1980-07-01,0.1028294316929473
1980-10-01,0.1028294316929473
1981-01-01,0.1199676703084385
1981-04-01,0.1199676703084385
1981-07-01,0.1199676703084385
1981-10-01,0.1199676703084385
1982-01-01,0.1199676703084385
1982-04-01,0.1199676703084385
1982-07-01,0.1199676703084385
1982-10-01,0.1199676703084385
1983-01-01,0.1199676703084385
1983-04-01,0.1199676703084385
1983-07-01,0.1199676703084385
1983-10-01,0.1199676703084385
1984-01-01,0.1199676703084385
1984-04-01,0.1199676703084385
1984-07-01,0.1199676703084385
1984-10-01,0.1199676703084385
1985-01-01,0.1199676703084385
1985-04-01,0.1199676703084385
1985-07-01,0.1199676703084385
1985-10-01,0.1199676703084385
1986-01-01,0.1199676703084385
1986-04-01,0.1199676703084385
1986-07-01,0.1199676703084385
1986-10-01,0.1199676703084385
1987-01-01,0.1199676703084385
1987-04-01,0.1199676703084385
1987-07-01,0.1199676703084385
1987-10-01,0.1199676703084385
1988-01-01,0.1199676703084385
1988-04-01,0.1199676703084385
1988-07-01,0.1199676703084385
1988-10-01,0.1199676703084385
1989-01-01,0.1199676703084385
1989-04-01,0.1199676703084385
1989-07-01,0.1199676703084385
1989-10-01,0.1199676703084385
1990-01-01,0.1199676703084385
1990-04-01,0.1199676703084385
1990-07-01,0.1199676703084385
1990-10-01,0.1199676703084385
1991-01-01,0.1199676703084385
1991-04-01,0.1199676703084385
1991-07-01,0.1199676703084385
1991-10-01,0.1199676703084385
1992-01-01,0.1199676703084385
1992-04-01,0.1199676703084385
1992-07-01,0.1199676703084385
1992-10-01,0.191578292103739
1993-01-01,0.7739087686330163
1993-04-01,1.0041359001919157
1993-07-01,1.273069126102865
1993-10-01,1.4723461996994038
1994-01-01,1.7906225566397114
1994-04-01,2.0160655545182564
1994-07-01,2.191173601734753
1994-10-01,2.481877357036084
1995-01-01,2.609968395053265
1995-04-01,2.7885743881907343
1995-07-01,2.8963302527572847
1995-10-01,3.046507646441509
1996-01-01,3.182754075674905
1996-04-01,3.174521003469575
1996-07-01,3.276839461220776
1996-10-01,3.3461290629576257
1997-01-01,3.43906591270049
1997-04-01,3.542829849335688
1997-07-01,3.527938289308177
1997-10-01,3.5681219718597186
1998-01-01,3.45342653878565
1998-04-01,3.4056740553539218
1998-07-01,3.3164601895325365
1998-10-01,3.269392503270148
1999-01-01,3.253261117027142
1999-04-01,3.0765533238587377
1999-07-01,3.0264696681366443
1999-10-01,3.005168532581044
2000-01-01,2.99472957175211
2000-04-01,2.795258143547384
2000-07-01,2.670058782251183
2000-10-01,2.538771015210409
2001-01-01,2.4651087578990487
2001-04-01,2.4545294452297086
2001-07-01,2.425647525354196
2001-10-01,2.3966807183855914
2002-01-01,2.285557739338117
2002-04-01,2.272456641236438
2002-07-01,2.2149257706346464
2002-10-01,2.188075563815057
2003-01-01,2.179667472108884
2003-04-01,2.1136534788915045
2003-07-01,2.0975220926484983
2003-10-01,2.06308809919932
2004-01-01,2.023015086723959
2004-04-01,1.9868907810898684
2004-07-01,1.935640604228344
2004-10-01,1.9312981623020096
2005-01-01,1.915166776059004
2005-04-01,1.8494323080681565
2005-07-01,1.7692571008232187
2005-10-01,1.7692571008232187
2006-01-01,1.7692571008232187
2006-04-01,1.7692571008232187
2006-07-01,1.7531257145802126
2006-10-01,1.7509544936170456
2007-01-01,1.7509544936170456
2007-04-01,1.738185153888557
2007-07-01,1.6977192215199686
2007-10-01,1.6977192215199686
2008-01-01,1.6815878352769629
2008-04-01,1.6688184955484746
2008-07-01,1.6540135817720976
2008-10-01,1.6540135817720976
2009-01-01,1.6540135817720976
2009-04-01,1.6788541647445174
