date,risk
1975-01-01,0.0453688835902179
1975-04-01,0.0714633913150347
1975-07-01,0.0714633913150347
1975-10-01,0.0714633913150347
1976-01-01,0.0714633913150347
1976-04-01,0.0952845217533795
1976-07-01,0.0952845217533795
1976-10-01,0.0952845217533795
1977-01-01,0.0952845217533795
1977-04-01,0.0952845217533795
1977-07-01,0.0952845217533795
1977-10-01,0.0952845217533795
1978-01-01,0.0952845217533795
1978-04-01,0.107195086972552
1978-07-01,0.1191056521917244
1978-10-01,0.1191056521917244
1979-01-01,0.1191056521917244
1979-04-01,0.1191056521917244
1979-07-01,0.1310162174108969
1979-10-01,0.1429267826300694
1980-01-01,0.1429267826300694
1980-04-01,0.1429267826300694
1980-07-01,0.1429267826300694
1980-10-01,0.1429267826300694
1981-01-01,0.1667479130684143
1981-04-01,0.1667479130684143
1981-07-01,0.1667479130684143
1981-10-01,0.1667479130684143
1982-01-01,0.1667479130684143
1982-04-01,0.1667479130684143
1982-07-01,0.1667479130684143
1982-10-01,0.1667479130684143
1983-01-01,0.1667479130684143
1983-04-01,0.1667479130684143
1983-07-01,0.1667479130684143
1983-10-01,0.1667479130684143
1984-01-01,0.1667479130684143
1984-04-01,0.1667479130684143
1984-07-01,0.1667479130684143
1984-10-01,0.1667479130684143
1985-01-01,0.1667479130684143
1985-04-01,0.1667479130684143
1985-07-01,0.1667479130684143
1985-10-01,0.1667479130684143
1986-01-01,0.1667479130684143
1986-04-01,0.1667479130684143
1986-07-01,0.1667479130684143
1986-10-01,0.1667479130684143
1987-01-01,0.1667479130684143
1987-04-01,0.1667479130684143
1987-07-01,0.1667479130684143
1987-10-01,0.1667479130684143
1988-01-01,0.1667479130684143
1988-04-01,0.1667479130684143
1988-07-01,0.1667479130684143
1988-10-01,0.1667479130684143
1989-01-01,0.1667479130684143
1989-04-01,0.1667479130684143
1989-07-01,0.1667479130684143
1989-10-01,0.1667479130684143
1990-01-01,0.1667479130684143
1990-04-01,0.1667479130684143
1990-07-01,0.1667479130684143
1990-10-01,0.1667479130684143
1991-01-01,0.1667479130684143
1991-04-01,0.1667479130684143
1991-07-01,0.1667479130684143
1991-10-01,0.1667479130684143
1992-01-01,0.1667479130684143
1992-04-01,0.1667479130684143
1992-07-01,0.1667479130684143
1992-10-01,0.2005849069053573
1993-01-01,0.5791261303802451
1993-04-01,0.8410133498637302
1993-07-01,1.1762801958752378
1993-10-01,1.358593871572086
1994-01-01,1.6337073763562198
1994-04-01,1.7759613482148315
1994-07-01,1.9124185226912664
1994-10-01,2.113017986541053
1995-01-01,2.266335254379893
1995-04-01,2.3229710812933413
1995-07-01,2.3706249821639247
1995-10-01,2.472718562751812
1996-01-01,2.5912502018842263
1996-04-01,2.577330258393812
1996-07-01,2.6529378101697527
1996-10-01,2.722923733889635
1997-01-01,2.776048005993632
1997-04-01,2.8093365139960134
1997-07-01,2.8220522204094265
1997-10-01,2.806752749636133
1998-01-01,2.740573181777929
1998-04-01,2.708100793567299
1998-07-01,2.625724345365392
1998-10-01,2.6109165494732456
1999-01-01,2.608690988438344
1999-04-01,2.4417192303172985
1999-07-01,2.385099516445536
1999-10-01,2.340487994729071
2000-01-01,2.322661952285389
2000-04-01,2.1675512679526263
2000-07-01,2.096457258575392
2000-10-01,2.011238608608101
2001-01-01,1.9922577581533616
2001-04-01,1.96547227888058
2001-07-01,1.919620835976806
2001-10-01,1.886950740795167
2002-01-01,1.7720447638906007
2002-04-01,1.756358716045037
2002-07-01,1.7396034266251998
2002-10-01,1.7192357550207205
2003-01-01,1.708944384703554
2003-04-01,1.6325289072187048
2003-07-01,1.6803852635879566
2003-10-01,1.6571675113295954
2004-01-01,1.6345066701572222
2004-04-01,1.6143519829221105
2004-07-01,1.5705514900294175
2004-10-01,1.5368706848372398
2005-01-01,1.5336820100061035
2005-04-01,1.4704413533503486
2005-07-01,1.4233215786161688
2005-10-01,1.4233215786161688
2006-01-01,1.4233215786161688
2006-04-01,1.4233215786161688
2006-07-01,1.4256809169490396
2006-10-01,1.408840514352951
2007-01-01,1.408840514352951
