date,risk
1975-01-01,0.0392864701421187
1975-04-01,0.0557633669518236
1975-07-01,0.0557633669518236
1975-10-01,0.0557633669518236
1976-01-01,0.0557633669518236
1976-04-01,0.0729337360270078
1976-07-01,0.0729337360270078
1976-10-01,0.0729337360270078
1977-01-01,0.0729337360270078
1977-04-01,0.0729337360270078
1977-07-01,0.0729337360270078
1977-10-01,0.0729337360270078
1978-01-01,0.0729337360270078
1978-04-01,0.0820504530303837
1978-07-01,0.0911671700337597
1978-10-01,0.0911671700337597
1979-01-01,0.0911671700337597
1979-04-01,0.0911671700337597
1979-07-01,0.1002838870371357
1979-10-01,0.1094006040405116
1980-01-01,0.1094006040405116
1980-04-01,0.1094006040405116
1980-07-01,0.1094006040405116
1980-10-01,0.1094006040405116
1981-01-01,0.1276340380472636
1981-04-01,0.1276340380472636
1981-07-01,0.1276340380472636
1981-10-01,0.1276340380472636
1982-01-01,0.1276340380472636
1982-04-01,0.1276340380472636
1982-07-01,0.1276340380472636
1982-10-01,0.1276340380472636
1983-01-01,0.1276340380472636
1983-04-01,0.1276340380472636
1983-07-01,0.1276340380472636
1983-10-01,0.1276340380472636
1984-01-01,0.1276340380472636
1984-04-01,0.1276340380472636
1984-07-01,0.1276340380472636
1984-10-01,0.1276340380472636
1985-01-01,0.1276340380472636
1985-04-01,0.1276340380472636
1985-07-01,0.1276340380472636
1985-10-01,0.1276340380472636
1986-01-01,0.1276340380472636
1986-04-01,0.1276340380472636
1986-07-01,0.1276340380472636
1986-10-01,0.1276340380472636
1987-01-01,0.1276340380472636
1987-04-01,0.1276340380472636
1987-07-01,0.1276340380472636
1987-10-01,0.1276340380472636
1988-01-01,0.1276340380472636
1988-04-01,0.1276340380472636
1988-07-01,0.1276340380472636
1988-10-01,0.1276340380472636
1989-01-01,0.1276340380472636
1989-04-01,0.1276340380472636
1989-07-01,0.1276340380472636
1989-10-01,0.1276340380472636
1990-01-01,0.1276340380472636
1990-04-01,0.1276340380472636
1990-07-01,0.1276340380472636
1990-10-01,0.1276340380472636
1991-01-01,0.1276340380472636
1991-04-01,0.1276340380472636
1991-07-01,0.1276340380472636
1991-10-01,0.1276340380472636
1992-01-01,0.1276340380472636
1992-04-01,0.1276340380472636
1992-07-01,0.1276340380472636
1992-10-01,0.2015698930461714
1993-01-01,0.7995550914427145
1993-04-01,1.0326707896456415
1993-07-01,1.29953558294062
1993-10-01,1.4991706421076616
1994-01-01,1.815256095257975
1994-04-01,2.0473452273066006
1994-07-01,2.22345842758172
1994-10-01,2.519965407248259
1995-01-01,2.65358897831388
1995-04-01,2.836129459120202
1995-07-01,2.948216357826416
1995-10-01,3.102777757292684
1996-01-01,3.2372838840814047
1996-04-01,3.228676233861152
1996-07-01,3.3308256667850102
1996-10-01,3.4014406393432
1997-01-01,3.496112521518855
1997-04-01,3.602649834276084
1997-07-01,3.587921910971378
1997-10-01,3.62858480571089
1998-01-01,3.5096593454496787
1998-04-01,3.4597851733231546
1998-07-01,3.36862202353544
1998-10-01,3.320295703026268
1999-01-01,3.303831693947158
1999-04-01,3.125506225542902
1999-07-01,3.075098710941401
1999-10-01,3.054114524820257
2000-01-01,3.044162206387449
2000-04-01,2.838822612025221
2000-07-01,2.712683255319874
2000-10-01,2.578930109429968
2001-01-01,2.503984695699935
2001-04-01,2.493405314941461
2001-07-01,2.464788474693634
2001-10-01,2.4352525566461933
2002-01-01,2.323210021399355
2002-04-01,2.310250357405561
2002-07-01,2.251768953261138
2002-10-01,2.224896710574398
2003-01-01,2.215890780226167
2003-04-01,2.1499683984072027
2003-07-01,2.1335043893280927
2003-10-01,2.099002920759629
2004-01-01,2.0580512317893502
2004-04-01,2.0210227380321686
2004-07-01,1.968509408767244
2004-10-01,1.9653625079467567
2005-01-01,1.948898498867648
2005-04-01,1.880765925100898
2005-07-01,1.7990038427514206
2005-10-01,1.7990038427514206
2006-01-01,1.7990038427514206
2006-04-01,1.7990038427514206
2006-07-01,1.7825398336723106
2006-10-01,1.7809663832620672
2007-01-01,1.7809663832620672
2007-04-01,1.7679101125928192
2007-07-01,1.729246255839699
2007-10-01,1.729246255839699
2008-01-01,1.712782246760589
2008-04-01,1.6997259760913408
2008-07-01,1.6843276737403887
2008-10-01,1.6843276737403887
2009-01-01,1.6843276737403887
2009-04-01,1.7101787739720853
2009-07-01,1.6947804716211332
2009-10-01,1.6549779365709982
2010-01-01,1.6549779365709982
2010-04-01,1.5606447645107406
2010-07-01,1.5224072676303932
2010-10-01,1.5224072676303932
2011-01-01,1.52083381722015
2011-04-01,1.497308012185561
2011-07-01,1.5015806906482665
2011-10-01,1.5015806906482665
2012-01-01,1.5015806906482665
2012-04-01,1.4839076784459904
2012-07-01,1.4685093760950385
2012-10-01,1.4685093760950385
2013-01-01,1.4685093760950385
2013-04-01,1.4685093760950385
2013-07-01,1.4183744763906645
2013-10-01,1.4183744763906645
2014-01-01,1.4183744763906645
2014-04-01,1.4183744763906645
2014-07-01,1.4093685460424337
2014-10-01,1.4093685460424337
2015-01-01,1.3916955338401578
2015-04-01,1.3916955338401578
2015-07-01,1.3916955338401578
2015-10-01,1.3916955338401578
2016-01-01,1.3916955338401578
2016-04-01,1.3916955338401578
2016-07-01,1.3916955338401578
2016-10-01,1.3916955338401578
2017-01-01,1.3916955338401578
2017-04-01,1.3762972314892057
2017-07-01,1.3608989291382534
2017-10-01,1.3608989291382534
2018-01-01,1.3518929987900226
2018-04-01,1.2901995447558083
2018-07-01,1.2901995447558083
2018-10-01,1.2282963027293845
2019-01-01,1.1973446817161726
2019-04-01,1.1973446817161726
2019-07-01,1.1973446817161726
2019-10-01,1.1883387513679415
2020-01-01,1.1883387513679415
2020-04-01,1.1867653009576984
2020-07-01,1.1867653009576984
2020-10-01,1.2034192739518563
2021-01-01,1.1677344010531188
2021-04-01,1.1548353235369284
2021-07-01,1.084143274727825
2021-10-01,1.084143274727825
2022-01-01,1.084143274727825
2022-04-01,1.066470262525549
2022-07-01,1.066470262525549
