date,risk
1975-01-01,0.1395404917742885
1975-04-01,0.2499553343943256
1975-07-01,0.2499553343943256
1975-10-01,0.2499553343943256
1976-01-01,0.2499553343943256
1976-04-01,0.3332737791924341
1976-07-01,0.3332737791924341
1976-10-01,0.3332737791924341
1977-01-01,0.3332737791924341
1977-04-01,0.3332737791924341
1977-07-01,0.3332737791924341
1977-10-01,0.3332737791924341
1978-01-01,0.3332737791924341
1978-04-01,0.3749330015914884
1978-07-01,0.4165922239905427
1978-10-01,0.4165922239905427
1979-01-01,0.4165922239905427
1979-04-01,0.4165922239905427
1979-07-01,0.458251446389597
1979-10-01,0.4999106687886512
1980-01-01,0.4999106687886512
1980-04-01,0.4999106687886512
1980-07-01,0.4999106687886512
1980-10-01,0.4999106687886512
1981-01-01,0.5832291135867598
1981-04-01,0.5832291135867598
1981-07-01,0.5832291135867598
1981-10-01,0.5832291135867598
1982-01-01,0.5832291135867598
1982-04-01,0.5832291135867598
1982-07-01,0.5832291135867598
1982-10-01,0.5832291135867598
1983-01-01,0.5832291135867598
1983-04-01,0.5832291135867598
1983-07-01,0.5832291135867598
1983-10-01,0.5832291135867598
1984-01-01,0.5832291135867598
1984-04-01,0.5832291135867598
1984-07-01,0.5832291135867598
1984-10-01,0.5832291135867598
1985-01-01,0.5832291135867598
1985-04-01,0.5832291135867598
1985-07-01,0.5832291135867598
1985-10-01,0.5832291135867598
1986-01-01,0.5832291135867598
1986-04-01,0.5832291135867598
1986-07-01,0.5832291135867598
1986-10-01,0.5832291135867598
1987-01-01,0.5832291135867598
1987-04-01,0.5832291135867598
1987-07-01,0.5832291135867598
1987-10-01,0.5832291135867598
1988-01-01,0.5832291135867598
1988-04-01,0.5832291135867598
1988-07-01,0.5832291135867598
1988-10-01,0.5832291135867598
1989-01-01,0.5832291135867598
1989-04-01,0.5832291135867598
1989-07-01,0.5832291135867598
1989-10-01,0.5832291135867598
1990-01-01,0.5832291135867598
1990-04-01,0.5832291135867598
1990-07-01,0.5832291135867598
1990-10-01,0.5832291135867598
1991-01-01,0.5832291135867598
1991-04-01,0.5832291135867598
1991-07-01,0.5832291135867598
1991-10-01,0.5832291135867598
1992-01-01,0.5832291135867598
1992-04-01,0.5832291135867598
1992-07-01,0.5832291135867598
1992-10-01,0.7677758586313546
1993-01-01,2.335666073654461
1993-04-01,3.0590139089499173
1993-07-01,3.585440318210835
1993-10-01,3.949242753377448
1994-01-01,4.549598110577229
1994-04-01,5.03572906099243
1994-07-01,5.530008156254074
1994-10-01,6.134391163346527
1995-01-01,6.635561191639362
1995-04-01,6.970844566453984
1995-07-01,6.816049581963479
1995-10-01,7.229702118369031
1996-01-01,7.620725841265322
1996-04-01,7.682077482287478
1996-07-01,7.751749000166195
1996-10-01,8.029178576173189
1997-01-01,8.170172681272268
1997-04-01,8.293335079668614
1997-07-01,8.312324658819884
1997-10-01,8.34754221923408
1998-01-01,8.03801251215147
1998-04-01,7.890230314737673
1998-07-01,7.639469144199293
1998-10-01,7.550592209006681
1999-01-01,7.528684529007875
1999-04-01,7.281189448038842
1999-07-01,7.114164027838587
1999-10-01,7.021128198885951
2000-01-01,6.995996135949034
2000-04-01,6.4399218171104815
2000-07-01,6.2536710845253545
2000-10-01,5.954459227274161
2001-01-01,5.859630021418521
2001-04-01,5.791726255402804
2001-07-01,5.721686274223481
2001-10-01,5.605315927084704
2002-01-01,5.324034337824816
2002-04-01,5.3012469819356935
2002-07-01,5.228382765804638
2002-10-01,5.18128571511642
2003-01-01,5.140735995812011
2003-04-01,4.980969983021636
2003-07-01,4.959004995270335
2003-10-01,4.886185781700438
2004-01-01,4.812189963410378
2004-04-01,4.738436760440006
2004-07-01,4.584518108261291
2004-10-01,4.5267396321267
2005-01-01,4.5047746443754
2005-04-01,4.28453325448871
2005-07-01,4.099625902777511
2005-10-01,4.099625902777511
2006-01-01,4.099625902777511
2006-04-01,4.099625902777511
2006-07-01,4.07766091502621
2006-10-01,4.048771676958915
2007-01-01,4.048771676958915
2007-04-01,4.024197138907979
2007-07-01,3.846723318154061
2007-10-01,3.846723318154061
2008-01-01,3.824758330402761
2008-04-01,3.8001837923518247
2008-07-01,3.755122217156824
2008-10-01,3.755122217156824
2009-01-01,3.755122217156824
2009-04-01,3.7331572294055233
2009-07-01,3.688095654210523
2009-10-01,3.557422784516113
2010-01-01,3.557422784516113
2010-04-01,3.4486550674796344
2010-07-01,3.375577045453969
2010-10-01,3.375577045453969
2011-01-01,3.343329247388288
2011-04-01,3.205421986809952
2011-07-01,3.149977033645112
2011-10-01,3.149977033645112
2012-01-01,3.149977033645112
2012-04-01,3.1280120458938114
2012-07-01,3.082950470698811
2012-10-01,3.082950470698811
2013-01-01,3.082950470698811
2013-04-01,3.082950470698811
2013-07-01,2.938554248578377
2013-10-01,2.938554248578377
2014-01-01,2.938554248578377
2014-04-01,2.938554248578377
2014-07-01,2.898004529273967
2014-10-01,2.898004529273967
2015-01-01,2.8760395415226667
2015-04-01,2.8760395415226667
2015-07-01,2.8760395415226667
2015-10-01,2.8760395415226667
2016-01-01,2.8760395415226667
2016-04-01,2.8760395415226667
2016-07-01,2.8760395415226667
2016-10-01,2.8760395415226667
2017-01-01,2.8760395415226667
2017-04-01,2.830977966327666
2017-07-01,2.7859163911326656
2017-10-01,2.7859163911326656
2018-01-01,2.745366671828256
2018-04-01,2.5895969176042195
2018-07-01,2.5895969176042195
2018-10-01,2.57545740982248
2019-01-01,2.568387655931609
2019-04-01,2.568387655931609
2019-07-01,2.568387655931609
2019-10-01,2.5278379366272
2020-01-01,2.5278379366272
2020-04-01,2.4955901385615182
2020-07-01,2.4955901385615182
2020-10-01,2.4762086957389564
2021-01-01,2.373144269378837
2021-04-01,2.3280826941838364
2021-07-01,2.31345890778119
2021-10-01,2.31345890778119
2022-01-01,2.31345890778119
2022-04-01,2.2884424131714494
2022-07-01,2.2884424131714494
