date,risk
1975-01-01,0.0579388541240174
1975-04-01,0.0954903092459338
1975-07-01,0.0954903092459338
1975-10-01,0.0954903092459338
1976-01-01,0.0954903092459338
1976-04-01,0.123262337585991
1976-07-01,0.123262337585991
1976-10-01,0.123262337585991
1977-01-01,0.123262337585991
1977-04-01,0.123262337585991
1977-07-01,0.123262337585991
1977-10-01,0.123262337585991
1978-01-01,0.123262337585991
1978-04-01,0.1386701297842399
1978-07-01,0.1540779219824888
1978-10-01,0.1540779219824888
1979-01-01,0.1540779219824888
1979-04-01,0.1540779219824888
1979-07-01,0.1694857141807376
1979-10-01,0.1848935063789865
1980-01-01,0.1848935063789865
1980-04-01,0.1848935063789865
1980-07-01,0.1848935063789865
1980-10-01,0.1848935063789865
1981-01-01,0.2157090907754843
1981-04-01,0.2157090907754843
1981-07-01,0.2157090907754843
1981-10-01,0.2157090907754843
1982-01-01,0.2157090907754843
1982-04-01,0.2157090907754843
1982-07-01,0.2157090907754843
1982-10-01,0.2157090907754843
1983-01-01,0.2157090907754843
1983-04-01,0.2157090907754843
1983-07-01,0.2157090907754843
1983-10-01,0.2157090907754843
1984-01-01,0.2157090907754843
1984-04-01,0.2157090907754843
1984-07-01,0.2157090907754843
1984-10-01,0.2157090907754843
1985-01-01,0.2157090907754843
1985-04-01,0.2157090907754843
1985-07-01,0.2157090907754843
1985-10-01,0.2157090907754843
1986-01-01,0.2157090907754843
1986-04-01,0.2157090907754843
1986-07-01,0.2157090907754843
1986-10-01,0.2157090907754843
1987-01-01,0.2157090907754843
1987-04-01,0.2157090907754843
1987-07-01,0.2157090907754843
1987-10-01,0.2157090907754843
1988-01-01,0.2157090907754843
1988-04-01,0.2157090907754843
1988-07-01,0.2157090907754843
1988-10-01,0.2157090907754843
1989-01-01,0.2157090907754843
1989-04-01,0.2157090907754843
1989-07-01,0.2157090907754843
1989-10-01,0.2157090907754843
1990-01-01,0.2157090907754843
1990-04-01,0.2157090907754843
1990-07-01,0.2157090907754843
1990-10-01,0.2157090907754843
1991-01-01,0.2157090907754843
1991-04-01,0.2157090907754843
1991-07-01,0.2157090907754843
1991-10-01,0.2157090907754843
1992-01-01,0.2157090907754843
1992-04-01,0.2157090907754843
