date,risk
1975-01-01,0.0650503735173164
1975-04-01,0.1038189817467781
1975-07-01,0.1038189817467781
1975-10-01,0.1038189817467781
1976-01-01,0.1038189817467781
1976-04-01,0.1384253089957042
1976-07-01,0.1384253089957042
1976-10-01,0.1384253089957042
1977-01-01,0.1384253089957042
1977-04-01,0.1384253089957042
1977-07-01,0.1384253089957042
1977-10-01,0.1384253089957042
1978-01-01,0.1384253089957042
1978-04-01,0.1557284726201672
1978-07-01,0.1730316362446302
1978-10-01,0.1730316362446302
1979-01-01,0.1730316362446302
1979-04-01,0.1730316362446302
1979-07-01,0.1903347998690933
1979-10-01,0.2076379634935563
1980-01-01,0.2076379634935563
1980-04-01,0.2076379634935563
1980-07-01,0.2076379634935563
1980-10-01,0.2076379634935563
1981-01-01,0.2422442907424823
1981-04-01,0.2422442907424823
1981-07-01,0.2422442907424823
1981-10-01,0.2422442907424823
1982-01-01,0.2422442907424823
1982-04-01,0.2422442907424823
1982-07-01,0.2422442907424823
1982-10-01,0.2422442907424823
1983-01-01,0.2422442907424823
1983-04-01,0.2422442907424823
1983-07-01,0.2422442907424823
1983-10-01,0.2422442907424823
1984-01-01,0.2422442907424823
1984-04-01,0.2422442907424823
1984-07-01,0.2422442907424823
1984-10-01,0.2422442907424823
1985-01-01,0.2422442907424823
1985-04-01,0.2422442907424823
1985-07-01,0.2422442907424823
1985-10-01,0.2422442907424823
1986-01-01,0.2422442907424823
1986-04-01,0.2422442907424823
1986-07-01,0.2422442907424823
1986-10-01,0.2422442907424823
1987-01-01,0.2422442907424823
1987-04-01,0.2422442907424823
1987-07-01,0.2422442907424823
1987-10-01,0.2422442907424823
1988-01-01,0.2422442907424823
1988-04-01,0.2422442907424823
1988-07-01,0.2422442907424823
1988-10-01,0.2422442907424823
1989-01-01,0.2422442907424823
1989-04-01,0.2422442907424823
1989-07-01,0.2422442907424823
1989-10-01,0.2422442907424823
1990-01-01,0.2422442907424823
1990-04-01,0.2422442907424823
1990-07-01,0.2422442907424823
1990-10-01,0.2422442907424823
1991-01-01,0.2422442907424823
1991-04-01,0.2422442907424823
1991-07-01,0.2422442907424823
1991-10-01,0.2422442907424823
1992-01-01,0.2422442907424823
1992-04-01,0.2422442907424823
1992-07-01,0.2422442907424823
1992-10-01,0.2963114529398175
1993-01-01,0.7998922202550367
1993-04-01,1.0785816197588334
1993-07-01,1.357369368228776
1993-10-01,1.4999224627832206
1994-01-01,1.7123130626757397
1994-04-01,1.8650365774100688
1994-07-01,1.999773036278489
1994-10-01,2.23589319409646
1995-01-01,2.423779993423503
1995-04-01,2.520181540197498
1995-07-01,2.535164408885083
1995-10-01,2.6890092434120048
1996-01-01,2.809880049947868
1996-04-01,2.787634593587421
1996-07-01,2.8375559829754256
1996-10-01,3.082444300881676
1997-01-01,3.013734848594712
1997-04-01,3.057335480028588
1997-07-01,3.081967414699756
1997-10-01,3.074177481654818
1998-01-01,2.9627043379090217
1998-04-01,2.911425028432601
1998-07-01,2.808840583280241
1998-10-01,2.786732355345441
1999-01-01,2.7849118837855724
1999-04-01,2.6226479535605525
1999-07-01,2.5555564118763168
1999-10-01,2.5127889431083994
2000-01-01,2.4996855011383463
2000-04-01,2.3256770540974667
2000-07-01,2.264203606593397
2000-10-01,2.1825087335003035
2001-01-01,2.1682666725539907
2001-04-01,2.138602645756126
2001-07-01,2.0927833736386905
2001-10-01,2.056251072314694
2002-01-01,1.941464721584138
2002-04-01,1.932523442595926
2002-07-01,1.9202683776131493
2002-10-01,1.905050568302188
2003-01-01,1.888981172262376
2003-04-01,1.829932693938357
