date,risk
1975-01-01,0.0605679536615524
1975-04-01,0.0983969036355481
1975-07-01,0.0983969036355481
1975-10-01,0.0983969036355481
1976-01-01,0.0983969036355481
1976-04-01,0.1296971455635879
1976-07-01,0.1296971455635879
1976-10-01,0.1296971455635879
1977-01-01,0.1296971455635879
1977-04-01,0.1296971455635879
1977-07-01,0.1296971455635879
1977-10-01,0.1296971455635879
1978-01-01,0.1296971455635879
1978-04-01,0.1459092887590364
1978-07-01,0.1621214319544849
1978-10-01,0.1621214319544849
1979-01-01,0.1621214319544849
1979-04-01,0.1621214319544849
1979-07-01,0.1783335751499334
1979-10-01,0.1945457183453819
1980-01-01,0.1945457183453819
1980-04-01,0.1945457183453819
1980-07-01,0.1945457183453819
1980-10-01,0.1945457183453819
1981-01-01,0.2269700047362789
1981-04-01,0.2269700047362789
1981-07-01,0.2269700047362789
1981-10-01,0.2269700047362789
1982-01-01,0.2269700047362789
1982-04-01,0.2269700047362789
1982-07-01,0.2269700047362789
1982-10-01,0.2269700047362789
1983-01-01,0.2269700047362789
1983-04-01,0.2269700047362789
1983-07-01,0.2269700047362789
1983-10-01,0.2269700047362789
1984-01-01,0.2269700047362789
1984-04-01,0.2269700047362789
1984-07-01,0.2269700047362789
1984-10-01,0.2269700047362789
1985-01-01,0.2269700047362789
1985-04-01,0.2269700047362789
1985-07-01,0.2269700047362789
1985-10-01,0.2269700047362789
1986-01-01,0.2269700047362789
1986-04-01,0.2269700047362789
1986-07-01,0.2269700047362789
1986-10-01,0.2269700047362789
1987-01-01,0.2269700047362789
1987-04-01,0.2269700047362789
1987-07-01,0.2269700047362789
1987-10-01,0.2269700047362789
1988-01-01,0.2269700047362789
1988-04-01,0.2269700047362789
1988-07-01,0.2269700047362789
1988-10-01,0.2269700047362789
1989-01-01,0.2269700047362789
1989-04-01,0.2269700047362789
1989-07-01,0.2269700047362789
1989-10-01,0.2269700047362789
1990-01-01,0.2269700047362789
1990-04-01,0.2269700047362789
1990-07-01,0.2269700047362789
1990-10-01,0.2269700047362789
1991-01-01,0.2269700047362789
1991-04-01,0.2269700047362789
1991-07-01,0.2269700047362789
1991-10-01,0.2269700047362789
1992-01-01,0.2269700047362789
1992-04-01,0.2269700047362789
1992-07-01,0.2269700047362789
1992-10-01,0.3282716520068489
1993-01-01,1.1093827895180164
1993-04-01,1.391644894329361
1993-07-01,1.63215703765589
1993-10-01,1.84777176883028
1994-01-01,2.1956199878552205
1994-04-01,2.5006355003354144
1994-07-01,2.714222272144872
1994-10-01,3.078371293616508
1995-01-01,3.39020693379713
1995-04-01,3.580966654075088
1995-07-01,3.7215020562257775
1995-10-01,3.9380006139258654
1996-01-01,4.096937295698951
1996-04-01,4.113301739406765
1996-07-01,4.213447578644126
1996-10-01,4.327434217634578
1997-01-01,4.441176738008948
1997-04-01,4.571515696769949
1997-07-01,4.55811821383027
1997-10-01,4.608141058316436
1998-01-01,4.439436516459867
1998-04-01,4.364815960769322
1998-07-01,4.243446758389629
1998-10-01,4.180747947944852
1999-01-01,4.160647896879492
1999-04-01,3.960175287584379
1999-07-01,3.892864813008812
1999-10-01,3.8687045896302505
2000-01-01,3.8616617678482994
2000-04-01,3.581728904947561
2000-07-01,3.434420015194565
2000-10-01,3.269460434283293
2001-01-01,3.1809237018275502
2001-04-01,3.16380630023094
2001-07-01,3.125482344127922
2001-10-01,3.082276010830618
2002-01-01,2.94207865122917
2002-04-01,2.9304230001979814
2002-07-01,2.8619863197696542
2002-10-01,2.834843446922344
2003-01-01,2.81883254876678
2003-04-01,2.746648143011244
2003-07-01,2.7265480919458827
