date,risk
1975-01-01,0.0591955671600974
1975-04-01,0.0899870479460213
1975-07-01,0.0899870479460213
1975-10-01,0.0899870479460213
1976-01-01,0.0899870479460213
1976-04-01,0.1199827305946951
1976-07-01,0.1199827305946951
1976-10-01,0.1199827305946951
1977-01-01,0.1199827305946951
1977-04-01,0.1199827305946951
1977-07-01,0.1199827305946951
1977-10-01,0.1199827305946951
1978-01-01,0.1199827305946951
1978-04-01,0.134980571919032
1978-07-01,0.1499784132433689
1978-10-01,0.1499784132433689
1979-01-01,0.1499784132433689
1979-04-01,0.1499784132433689
1979-07-01,0.1649762545677058
1979-10-01,0.1799740958920427
1980-01-01,0.1799740958920427
1980-04-01,0.1799740958920427
1980-07-01,0.1799740958920427
1980-10-01,0.1799740958920427
1981-01-01,0.2099697785407165
1981-04-01,0.2099697785407165
1981-07-01,0.2099697785407165
1981-10-01,0.2099697785407165
1982-01-01,0.2099697785407165
1982-04-01,0.2099697785407165
1982-07-01,0.2099697785407165
1982-10-01,0.2099697785407165
1983-01-01,0.2099697785407165
1983-04-01,0.2099697785407165
1983-07-01,0.2099697785407165
1983-10-01,0.2099697785407165
1984-01-01,0.2099697785407165
1984-04-01,0.2099697785407165
1984-07-01,0.2099697785407165
1984-10-01,0.2099697785407165
1985-01-01,0.2099697785407165
1985-04-01,0.2099697785407165
1985-07-01,0.2099697785407165
1985-10-01,0.2099697785407165
1986-01-01,0.2099697785407165
1986-04-01,0.2099697785407165
1986-07-01,0.2099697785407165
1986-10-01,0.2099697785407165
1987-01-01,0.2099697785407165
1987-04-01,0.2099697785407165
1987-07-01,0.2099697785407165
1987-10-01,0.2099697785407165
1988-01-01,0.2099697785407165
1988-04-01,0.2099697785407165
1988-07-01,0.2099697785407165
1988-10-01,0.2099697785407165
1989-01-01,0.2099697785407165
1989-04-01,0.2099697785407165
1989-07-01,0.2099697785407165
1989-10-01,0.2099697785407165
1990-01-01,0.2099697785407165
1990-04-01,0.2099697785407165
1990-07-01,0.2099697785407165
1990-10-01,0.2099697785407165
1991-01-01,0.2099697785407165
1991-04-01,0.2099697785407165
1991-07-01,0.2099697785407165
1991-10-01,0.2099697785407165
1992-01-01,0.2099697785407165
1992-04-01,0.2099697785407165
1992-07-01,0.2099697785407165
1992-10-01,0.2883652750707268
1993-01-01,0.9003159730142972
1993-04-01,1.1243183780905122
1993-07-01,1.3410808453994798
1993-10-01,1.5117890947846115
1994-01-01,1.7296713386366285
1994-04-01,1.9494022157595416
1994-07-01,2.059189638261508
1994-10-01,2.3704157407690363
1995-01-01,2.610363983776053
1995-04-01,2.7177622260543446
1995-07-01,2.857218430110653
1995-10-01,3.0414134708394136
1996-01-01,3.155356193853
1996-04-01,3.1327644023738186
1996-07-01,3.204258040035018
1996-10-01,3.310646257440913
1997-01-01,3.399249820254085
1997-04-01,3.4963827417786804
1997-07-01,3.496198631801159
1997-10-01,3.5465304539496265
1998-01-01,3.405413521637256
1998-04-01,3.3440805563519658
1998-07-01,3.244015764687087
1998-10-01,3.197969621231312
1999-01-01,3.185068661780477
1999-04-01,3.0186489319796
1999-07-01,2.961070106949833
