date,risk
1975-01-01,0.0441196255135628
1975-04-01,0.0690456547832353
1975-07-01,0.0690456547832353
1975-10-01,0.0690456547832353
1976-01-01,0.0690456547832353
1976-04-01,0.0866026788673111
1976-07-01,0.0866026788673111
1976-10-01,0.0866026788673111
1977-01-01,0.0866026788673111
1977-04-01,0.0866026788673111
1977-07-01,0.0866026788673111
1977-10-01,0.0866026788673111
1978-01-01,0.0866026788673111
1978-04-01,0.097428013725725
1978-07-01,0.1082533485841389
1978-10-01,0.1082533485841389
1979-01-01,0.1082533485841389
1979-04-01,0.1082533485841389
1979-07-01,0.1190786834425528
1979-10-01,0.1299040183009667
1980-01-01,0.1299040183009667
1980-04-01,0.1299040183009667
1980-07-01,0.1299040183009667
1980-10-01,0.1299040183009667
1981-01-01,0.1515546880177945
1981-04-01,0.1515546880177945
1981-07-01,0.1515546880177945
1981-10-01,0.1515546880177945
1982-01-01,0.1515546880177945
1982-04-01,0.1515546880177945
1982-07-01,0.1515546880177945
1982-10-01,0.1515546880177945
1983-01-01,0.1515546880177945
1983-04-01,0.1515546880177945
1983-07-01,0.1515546880177945
1983-10-01,0.1515546880177945
1984-01-01,0.1515546880177945
1984-04-01,0.1515546880177945
1984-07-01,0.1515546880177945
1984-10-01,0.1515546880177945
1985-01-01,0.1515546880177945
1985-04-01,0.1515546880177945
1985-07-01,0.1515546880177945
1985-10-01,0.1515546880177945
1986-01-01,0.1515546880177945
1986-04-01,0.1515546880177945
1986-07-01,0.1515546880177945
1986-10-01,0.1515546880177945
1987-01-01,0.1515546880177945
1987-04-01,0.1515546880177945
1987-07-01,0.1515546880177945
1987-10-01,0.1515546880177945
1988-01-01,0.1515546880177945
1988-04-01,0.1515546880177945
1988-07-01,0.1515546880177945
1988-10-01,0.1515546880177945
1989-01-01,0.1515546880177945
1989-04-01,0.1515546880177945
1989-07-01,0.1515546880177945
1989-10-01,0.1515546880177945
1990-01-01,0.1515546880177945
1990-04-01,0.1515546880177945
1990-07-01,0.1515546880177945
1990-10-01,0.1515546880177945
1991-01-01,0.1515546880177945
1991-04-01,0.1515546880177945
1991-07-01,0.1515546880177945
1991-10-01,0.1515546880177945
1992-01-01,0.1515546880177945
1992-04-01,0.1515546880177945
1992-07-01,0.1515546880177945
1992-10-01,0.2372337728442867
1993-01-01,0.9208675764758912
1993-04-01,1.1770647237869254
1993-07-01,1.4443093241235516
1993-10-01,1.6619015082551971
1994-01-01,1.9895018243290847
1994-04-01,2.262720542854081
1994-07-01,2.448085161595602
1994-10-01,2.784579580216956
1995-01-01,2.9864115396516007
1995-04-01,3.19692016844176
1995-07-01,3.321718588470409
1995-10-01,3.494814400252449
1996-01-01,3.643752308818754
1996-04-01,3.6439442242083966
1996-07-01,3.7540148749655846
1996-10-01,3.835433555211834
1997-01-01,3.941065643853324
1997-04-01,4.062150481028471
1997-07-01,4.044113671721022
