date,risk
1975-01-01,0.0559734015613207
1975-04-01,0.091354256324739
1975-07-01,0.091354256324739
1975-10-01,0.091354256324739
1976-01-01,0.091354256324739
1976-04-01,0.1179087563652673
1976-07-01,0.1179087563652673
1976-10-01,0.1179087563652673
1977-01-01,0.1179087563652673
1977-04-01,0.1179087563652673
1977-07-01,0.1179087563652673
1977-10-01,0.1179087563652673
1978-01-01,0.1179087563652673
1978-04-01,0.1326473509109258
1978-07-01,0.1473859454565842
1978-10-01,0.1473859454565842
1979-01-01,0.1473859454565842
1979-04-01,0.1473859454565842
1979-07-01,0.1621245400022426
1979-10-01,0.176863134547901
1980-01-01,0.176863134547901
1980-04-01,0.176863134547901
1980-07-01,0.176863134547901
1980-10-01,0.176863134547901
1981-01-01,0.2063403236392179
1981-04-01,0.2063403236392179
1981-07-01,0.2063403236392179
1981-10-01,0.2063403236392179
1982-01-01,0.2063403236392179
1982-04-01,0.2063403236392179
1982-07-01,0.2063403236392179
1982-10-01,0.2063403236392179
1983-01-01,0.2063403236392179
1983-04-01,0.2063403236392179
1983-07-01,0.2063403236392179
1983-10-01,0.2063403236392179
1984-01-01,0.2063403236392179
1984-04-01,0.2063403236392179
1984-07-01,0.2063403236392179
1984-10-01,0.2063403236392179
1985-01-01,0.2063403236392179
1985-04-01,0.2063403236392179
1985-07-01,0.2063403236392179
1985-10-01,0.2063403236392179
1986-01-01,0.2063403236392179
1986-04-01,0.2063403236392179
1986-07-01,0.2063403236392179
1986-10-01,0.2063403236392179
1987-01-01,0.2063403236392179
1987-04-01,0.2063403236392179
1987-07-01,0.2063403236392179
1987-10-01,0.2063403236392179
1988-01-01,0.2063403236392179
1988-04-01,0.2063403236392179
1988-07-01,0.2063403236392179
1988-10-01,0.2063403236392179
1989-01-01,0.2063403236392179
1989-04-01,0.2063403236392179
1989-07-01,0.2063403236392179
1989-10-01,0.2063403236392179
1990-01-01,0.2063403236392179
1990-04-01,0.2063403236392179
1990-07-01,0.2063403236392179
1990-10-01,0.2063403236392179
1991-01-01,0.2063403236392179
1991-04-01,0.2063403236392179
1991-07-01,0.2063403236392179
1991-10-01,0.2063403236392179
1992-01-01,0.2063403236392179
1992-04-01,0.2063403236392179
1992-07-01,0.2063403236392179
1992-10-01,0.3056659054040894
1993-01-01,1.078058844155458
1993-04-01,1.3655267904864408
1993-07-01,1.6164162364725203
1993-10-01,1.837929218820796
1994-01-01,2.185927894875482
1994-04-01,2.493452541515685
1994-07-01,2.702039042127502
1994-10-01,3.067260766422838
1995-01-01,3.386784676332804
1995-04-01,3.5934121371703966
1995-07-01,3.728184835308179
1995-10-01,3.934856503168176
1996-01-01,4.097829549642681
1996-04-01,4.1150207893362
1996-07-01,4.222271532469485
1996-10-01,4.327927800119706
1997-01-01,4.442451158278006
1997-04-01,4.57402579300742
1997-07-01,4.5582642800781406
1997-10-01,4.59881843649535
1998-01-01,4.436188393201777
1998-04-01,4.364743567958612
1998-07-01,4.246156027247998
1998-10-01,4.183539480425707
1999-01-01,4.162890569755264
1999-04-01,3.959569029139487
1999-07-01,3.8939601955440977
1999-10-01,3.868970807680096
2000-01-01,3.859881250342821
2000-04-01,3.582139954390864
2000-07-01,3.431050296338985
2000-10-01,3.2639945136147643
2001-01-01,3.172896688270808
2001-04-01,3.156996857744081
2001-07-01,3.1192868805658454
2001-10-01,3.0787342646018057
2002-01-01,2.938499955155696
2002-04-01,2.925173117945475
2002-07-01,2.854724204106597
2002-10-01,2.824985736098879
2003-01-01,2.8102471415532206
2003-04-01,2.7337178887253906
2003-07-01,2.713068978054948
2003-10-01,2.6706099207329954
2004-01-01,2.6201401017103025
2004-04-01,2.5732135759990022
2004-07-01,2.501277329585732
2004-10-01,2.498954857623597
2005-01-01,2.4783059469531543
2005-04-01,2.377900671908191
2005-07-01,2.272155252952984
2005-10-01,2.272155252952984
2006-01-01,2.272155252952984
2006-04-01,2.272155252952984
2006-07-01,2.251506342282541
2006-10-01,2.250345106301474
2007-01-01,2.250345106301474
2007-04-01,2.2333086810226006
2007-07-01,2.184865050154451
2007-10-01,2.184865050154451
2008-01-01,2.1642161394840085
2008-04-01,2.147179714205135
2008-07-01,2.1258609887237294
2008-10-01,2.1258609887237294
2009-01-01,2.1258609887237294
2009-04-01,2.1565194831808934
2009-07-01,2.135200757699488
2009-10-01,2.077824712191018
2010-01-01,2.077824712191018
2010-04-01,1.968256595035924
2010-07-01,1.9198641434638348
2010-10-01,1.9198641434638348
2011-01-01,1.918702907482767
2011-04-01,1.862725648043411
2011-07-01,1.856460302821125
2011-10-01,1.856460302821125
2012-01-01,1.856460302821125
2012-04-01,1.8343454662898933
2012-07-01,1.813026740808488
2012-10-01,1.813026740808488
2013-01-01,1.813026740808488
2013-04-01,1.813026740808488
2013-07-01,1.745732916181114
2013-10-01,1.745732916181114
2014-01-01,1.745732916181114
2014-04-01,1.745732916181114
2014-07-01,1.7309943216354555
2014-10-01,1.7309943216354555
2015-01-01,1.708879485104224
2015-04-01,1.708879485104224
2015-07-01,1.708879485104224
2015-10-01,1.708879485104224
2016-01-01,1.708879485104224
2016-04-01,1.708879485104224
2016-07-01,1.708879485104224
2016-10-01,1.708879485104224
2017-01-01,1.708879485104224
2017-04-01,1.6875607596228184
2017-07-01,1.6662420341414128
2017-10-01,1.6662420341414128
2018-01-01,1.6515034395957544
2018-04-01,1.5726705944731811
2018-07-01,1.5726705944731811
2018-10-01,1.5114944227639735
2019-01-01,1.4809063369093696
2019-04-01,1.4809063369093696
2019-07-01,1.4809063369093696
2019-10-01,1.4661677423637112
2020-01-01,1.4661677423637112
2020-04-01,1.4650065063826436
2020-07-01,1.4650065063826436
2020-10-01,1.4757108610904954
2021-01-01,1.4241188354679473
2021-04-01,1.405205613669471
2021-07-01,1.3167462675445456
2021-10-01,1.3167462675445456
2022-01-01,1.3167462675445456
2022-04-01,1.294631431013314
2022-07-01,1.294631431013314
